1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402665558338e+09,1.011965990066528320e+00,1.005722522735595703e+01,2.050280570983886719e+01,2.415112304687500000e+01,2.468539428710937500e+01,2.117216186523437500e+02,4.288374632596969604e-02,1.427054405212402344e-02,1.381596679687500000e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402665558338e+09,1.005286335945129395e+00,9.943972587585449219e+00,2.050280570983886719e+01,2.392062377929687500e+01,2.456976318359375000e+01,2.076190185546875000e+02,4.628475755453109741e-02,1.754581928253173828e-02,1.381740264892578125e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402666848183e+09,1.028665065765380859e+00,9.889381408691406250e+00,2.050280570983886719e+01,2.397824096679687500e+01,2.451196289062500000e+01,2.076190185546875000e+02,3.174862638115882874e-02,1.801371574401855469e-02,1.381811523437500000e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402667587280e+09,1.008626103401184082e+00,9.821334838867187500e+00,2.050280570983886719e+01,2.402142333984375000e+01,2.456976318359375000e+01,2.035164794921875000e+02,4.409720003604888916e-02,1.754581928253173828e-02,1.381882171630859375e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402668266296e+09,1.028665065765380859e+00,9.789448738098144531e+00,2.050280570983886719e+01,2.406466674804687500e+01,2.464202880859375000e+01,2.096703491210937500e+02,3.184936940670013428e-02,1.661002635955810547e-02,1.381952667236328125e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402669006824e+09,1.035344719886779785e+00,9.749656677246093750e+00,2.050280570983886719e+01,2.415112304687500000e+01,2.467095947265625000e+01,2.076190185546875000e+02,2.947171777486801147e-02,1.520633697509765625e-02,1.382022857666015625e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402669710636e+09,1.035344719886779785e+00,9.713843345642089844e+00,2.050280570983886719e+01,2.405026245117187500e+01,2.468539428710937500e+01,2.076190185546875000e+02,3.118226304650306702e-02,1.427054405212402344e-02,1.382092742919921875e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402669917107e+09,1.008626103401184082e+00,9.705115318298339844e+00,2.050280570983886719e+01,2.410791015625000000e+01,2.468539428710937500e+01,2.117216186523437500e+02,4.715859889984130859e-02,1.333481073379516602e-02,1.382162628173828125e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402670917273e+09,1.011965990066528320e+00,9.717813491821289062e+00,2.050280570983886719e+01,2.386303710937500000e+01,2.461312866210937500e+01,2.158241577148437500e+02,4.331943765282630920e-02,1.239901781082153320e-02,1.382232666015625000e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402671942472e+09,1.025325298309326172e+00,9.748812675476074219e+00,2.050280570983886719e+01,2.386303710937500000e+01,2.455529785156250000e+01,2.199267578125000000e+02,3.483417630195617676e-02,1.239901781082153320e-02,1.382302856445312500e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402672690392e+09,1.025325298309326172e+00,9.787152290344238281e+00,2.050280570983886719e+01,2.409347534179687500e+01,2.472882080078125000e+01,2.219780273437500000e+02,3.545653074979782104e-02,1.333481073379516602e-02,1.382373352050781250e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402673693657e+09,1.015305757522583008e+00,9.822641372680664062e+00,2.050280570983886719e+01,2.428094482421875000e+01,2.485910034179687500e+01,2.219780273437500000e+02,4.143136367201805115e-02,1.614212989807128906e-02,1.382444000244140625e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402673693657e+09,1.028665065765380859e+00,9.853271484375000000e+00,2.050280570983886719e+01,2.429537963867187500e+01,2.484460449218750000e+01,2.219780273437500000e+02,3.331866487860679626e-02,1.801371574401855469e-02,1.382514953613281250e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402674685717e+09,1.035344719886779785e+00,9.869743347167968750e+00,2.050280570983886719e+01,2.400701904296875000e+01,2.458419799804687500e+01,2.199267578125000000e+02,3.054692596197128296e-02,1.848155260086059570e-02,1.382586059570312500e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402675973415e+09,1.045364141464233398e+00,9.873147964477539062e+00,2.050280570983886719e+01,2.397824096679687500e+01,2.458419799804687500e+01,2.178754882812500000e+02,2.645030245184898376e-02,1.848155260086059570e-02,1.382657165527343750e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402676929712e+09,1.028665065765380859e+00,9.856963157653808594e+00,2.050280570983886719e+01,2.409347534179687500e+01,2.468539428710937500e+01,2.137728881835937500e+02,3.780301287770271301e-02,1.707792282104492188e-02,1.382728118896484375e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402676929712e+09,1.011965990066528320e+00,9.823153495788574219e+00,2.050280570983886719e+01,2.392062377929687500e+01,2.461312866210937500e+01,2.096703491210937500e+02,4.676108062267303467e-02,1.567423343658447266e-02,1.382798919677734375e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402678671837e+09,1.001946568489074707e+00,9.724719047546386719e+00,2.050280570983886719e+01,2.425207519531250000e+01,2.471435546875000000e+01,2.035164794921875000e+02,4.983126372098922729e-02,1.193112134933471680e-02,1.382939453125000000e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402679666996e+09,1.025325298309326172e+00,9.661057472229003906e+00,2.050280570983886719e+01,2.417996215820312500e+01,2.467095947265625000e+01,2.014652099609375000e+02,3.443669155240058899e-02,1.193112134933471680e-02,1.383009033203125000e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402680657864e+09,1.038684606552124023e+00,9.602455139160156250e+00,2.050280570983886719e+01,2.419439697265625000e+01,2.474328613281250000e+01,2.014652099609375000e+02,2.777099609375000000e-02,1.333481073379516602e-02,1.383078155517578125e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402681700706e+09,1.028665065765380859e+00,9.561134338378906250e+00,2.050280570983886719e+01,2.397824096679687500e+01,2.456976318359375000e+01,2.035164794921875000e+02,3.527078777551651001e-02,1.520633697509765625e-02,1.383146972656250000e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402682697535e+09,1.032004952430725098e+00,9.521177291870117188e+00,2.050280570983886719e+01,2.392062377929687500e+01,2.449749755859375000e+01,2.096703491210937500e+02,3.446508571505546570e-02,1.754581928253173828e-02,1.383283996582031250e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402683677673e+09,1.021985411643981934e+00,9.519962310791015625e+00,2.050280570983886719e+01,2.405026245117187500e+01,2.456976318359375000e+01,2.096703491210937500e+02,4.046053066849708557e-02,1.614212989807128906e-02,1.383352508544921875e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402684671402e+09,1.055383682250976562e+00,9.526045799255371094e+00,2.050280570983886719e+01,2.403582763671875000e+01,2.455529785156250000e+01,2.117216186523437500e+02,2.134089171886444092e-02,1.473844051361083984e-02,1.383421020507812500e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402685643673e+09,1.021985411643981934e+00,9.604981422424316406e+00,2.050280570983886719e+01,2.409347534179687500e+01,2.467095947265625000e+01,2.199267578125000000e+02,3.926872462034225464e-02,1.286691427230834961e-02,1.383558959960937500e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402685643673e+09,1.008626103401184082e+00,9.659344673156738281e+00,2.050280570983886719e+01,2.393502807617187500e+01,2.459866333007812500e+01,2.219780273437500000e+02,4.614806175231933594e-02,1.239901781082153320e-02,1.383628540039062500e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402686646700e+09,1.038684606552124023e+00,9.736646652221679688e+00,2.050280570983886719e+01,2.392062377929687500e+01,2.461312866210937500e+01,2.281318969726562500e+02,2.777992188930511475e-02,1.286691427230834961e-02,1.383698577880859375e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402686646700e+09,1.018645644187927246e+00,9.808181762695312500e+00,2.050280570983886719e+01,2.403582763671875000e+01,2.467095947265625000e+01,2.281318969726562500e+02,4.074908420443534851e-02,1.520633697509765625e-02,1.383769226074218750e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402687641859e+09,1.011965990066528320e+00,9.894101142883300781e+00,2.050280570983886719e+01,2.409347534179687500e+01,2.467095947265625000e+01,2.322344360351562500e+02,4.366163536906242371e-02,1.754581928253173828e-02,1.383840484619140625e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402688640594e+09,1.011965990066528320e+00,9.960988044738769531e+00,2.050280570983886719e+01,2.420880126953125000e+01,2.475775146484375000e+01,2.301831665039062500e+02,4.234587028622627258e-02,1.941734552383422852e-02,1.383912200927734375e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402689429045e+09,1.028665065765380859e+00,1.000910663604736328e+01,2.050280570983886719e+01,2.425207519531250000e+01,2.487356567382812500e+01,2.281318969726562500e+02,3.216959536075592041e-02,1.941734552383422852e-02,1.383984222412109375e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402690445423e+09,1.035344719886779785e+00,1.005175876617431641e+01,2.050280570983886719e+01,2.403582763671875000e+01,2.467095947265625000e+01,2.281318969726562500e+02,2.959787845611572266e-02,1.941734552383422852e-02,1.384056549072265625e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402691357613e+09,1.005286335945129395e+00,1.007221412658691406e+01,2.050280570983886719e+01,2.394943237304687500e+01,2.467095947265625000e+01,2.240292968750000000e+02,4.769457131624221802e-02,1.894944906234741211e-02,1.384129028320312500e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402691996098e+09,1.048704028129577637e+00,1.007592773437500000e+01,2.050280570983886719e+01,2.380548095703125000e+01,2.461312866210937500e+01,2.219780273437500000e+02,2.165576070547103882e-02,1.754581928253173828e-02,1.384201507568359375e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402693017244e+09,1.001946568489074707e+00,1.006297206878662109e+01,2.050280570983886719e+01,2.405026245117187500e+01,2.468539428710937500e+01,2.178754882812500000e+02,5.055776238441467285e-02,1.614212989807128906e-02,1.384273986816406250e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402693961382e+09,1.018645644187927246e+00,1.002878665924072266e+01,2.050280570983886719e+01,2.415112304687500000e+01,2.469989013671875000e+01,2.137728881835937500e+02,3.858121857047080994e-02,1.473844051361083984e-02,1.384346160888671875e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402694258451e+09,1.018645644187927246e+00,9.951378822326660156e+00,2.050280570983886719e+01,2.420880126953125000e+01,2.467095947265625000e+01,2.117216186523437500e+02,3.702895715832710266e-02,1.473844051361083984e-02,1.384489746093750000e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402695258379e+09,1.038684606552124023e+00,9.884626388549804688e+00,2.050280570983886719e+01,2.409347534179687500e+01,2.464202880859375000e+01,2.055677490234375000e+02,2.613698691129684448e-02,1.567423343658447266e-02,1.384560852050781250e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402696496964e+09,9.986066818237304688e-01,9.828483581542968750e+00,2.050280570983886719e+01,2.394943237304687500e+01,2.458419799804687500e+01,2.055677490234375000e+02,5.049443244934082031e-02,1.661002635955810547e-02,1.384631652832031250e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402697142124e+09,1.008626103401184082e+00,9.776968002319335938e+00,2.050280570983886719e+01,2.383425903320312500e+01,2.455529785156250000e+01,2.055677490234375000e+02,4.227829352021217346e-02,1.661002635955810547e-02,1.384701995849609375e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402698058844e+09,1.018645644187927246e+00,9.729619026184082031e+00,2.050280570983886719e+01,2.392062377929687500e+01,2.449749755859375000e+01,2.055677490234375000e+02,3.584262728691101074e-02,1.520633697509765625e-02,1.384772033691406250e+02
