4.000000000000000083e-02,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627959793505393505e+09,1.178542196217948011e-03,1.178542196217948063e-01,9.266900066764543453e+01,9.299999647283435422e+01,9.299999647283435422e+01,2.243939094293263992e+00,6.189836933625341181e-06,-2.461360998800605376e-04,0.000000000000000000e+00
4.000000000000000083e-02,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627959793520910501e+09,1.100687976596153271e-03,1.100687976596153306e-01,9.267231066096898928e+01,9.299999657864933056e+01,9.299999657864933056e+01,2.095705006769144951e+00,5.780937765144108767e-06,-4.586051510992099713e-04,1.707937135238824997e-03
4.000000000000000083e-02,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627959793536271334e+09,1.030619178936538092e-03,1.030619178936538066e-01,9.267558755435931062e+01,9.299999668128985775e+01,9.299999668128985775e+01,1.962294327997437637e+00,5.412928513511000442e-06,-1.279462858050003915e-04,3.291053963692920983e-03
4.000000000000000083e-02,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627959793551733732e+09,9.675572610428843229e-04,9.675572610428842535e-02,9.267883167881572604e+01,9.299999678085116273e+01,9.299999678085116273e+01,1.842224717102900922e+00,5.081720187041202695e-06,-5.696873348492572449e-05,4.787129560685299615e-03
4.000000000000000083e-02,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627959793567018032e+09,9.108015349385959521e-04,9.108015349385958914e-02,9.268204336202757077e+01,9.299999687742563026e+01,9.299999687742563026e+01,1.734162067297818188e+00,4.783632693218384723e-06,4.332643544869682530e-04,6.179225937111723285e-03
4.000000000000000083e-02,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627959793582974195e+09,8.597213814447362884e-04,8.597213814447363101e-02,9.268522292840729904e+01,9.299999697110285979e+01,9.299999697110285979e+01,1.636905682473243528e+00,4.515353948777847532e-06,4.404993412126801929e-04,7.551011421740137439e-03
5.000000000000000278e-02,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.627959793598806858e+09,8.137492433002627536e-04,8.137492433002627146e-02,9.268837069912322590e+01,9.299999706196977911e+01,9.299999706196977911e+01,1.549374936131126423e+00,4.273903078781365246e-06,-3.683008432142063655e-04,8.839393141325568512e-03
5.000000000000000278e-02,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627959793614507437e+09,7.823743189702364684e-04,7.823743189702364598e-02,9.269148699213199905e+01,9.299999715011068702e+01,9.299999715011068702e+01,1.489637219899522691e+00,4.109118427004856254e-06,-4.635439195990538781e-04,0.000000000000000000e+00
5.000000000000000278e-02,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627959793629976273e+09,7.541368870732129311e-04,7.541368870732129137e-02,9.269457212221068687e+01,9.299999723560736697e+01,9.299999723560736697e+01,1.435873275291079443e+00,3.960812240405998755e-06,8.207346165994043130e-05,1.166561970000198640e-03
5.000000000000000278e-02,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627959793646052599e+09,7.287231983658916607e-04,7.287231983658916390e-02,9.269762640098858242e+01,9.299999731853914398e+01,9.299999731853914398e+01,1.387485725143480231e+00,3.827336672467025820e-06,2.965160647680057152e-04,2.338081167049666301e-03
5.000000000000000278e-02,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627959793661533594e+09,7.058508785293026366e-04,7.058508785293025889e-02,9.270065013697870882e+01,9.299999739898296980e+01,9.299999739898296980e+01,1.343936930010641406e+00,3.707208661321951110e-06,-2.537284044460974292e-04,3.430808571755302426e-03
5.000000000000000278e-02,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627959793676689863e+09,6.852657906763723631e-04,6.852657906763723328e-02,9.270364363560892684e+01,9.299999747701347985e+01,9.299999747701347985e+01,1.304743014391086309e+00,3.599093451291383617e-06,-4.048236548650752358e-05,4.469415842789948093e-03
5.000000000000000278e-02,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627959793691732883e+09,6.667392116087350520e-04,6.667392116087350606e-02,9.270660719925284354e+01,9.299999755270307844e+01,9.299999755270307844e+01,1.269468490333486299e+00,3.501789762263871941e-06,-1.373465451015144594e-04,5.472392988854065873e-03
6.000000000000000472e-02,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.627959793707834959e+09,6.500652904478615261e-04,6.500652904478615435e-02,9.270954112726032292e+01,9.299999762612199561e+01,9.299999762612199561e+01,1.237721418681646535e+00,3.414216442139112026e-06,4.632170168573522453e-04,6.519133032517501584e-03
6.000000000000000472e-02,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627959793722742319e+09,6.450587614030754658e-04,6.450587614030754702e-02,9.271244571598772666e+01,9.299999769733834398e+01,9.299999769733834398e+01,1.228189009671292631e+00,3.387921585247154100e-06,-4.702936698913869821e-04,0.000000000000000000e+00
6.000000000000000472e-02,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627959793738475323e+09,6.405528852627680007e-04,6.405528852627680181e-02,9.271532125882785635e+01,9.299999776641820404e+01,9.299999776641820404e+01,1.219609841561974273e+00,3.364256214044392052e-06,1.956445902200210497e-04,1.007782086029167115e-03
6.000000000000000472e-02,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627959793753952742e+09,6.364975967364912496e-04,6.364975967364912279e-02,9.271816804623958319e+01,9.299999783342566673e+01,9.299999783342566673e+01,1.211888590263587417e+00,3.342957379961905954e-06,4.717595812537239523e-04,1.992916079353037120e-03
6.000000000000000472e-02,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627959793769470453e+09,6.328478370628420760e-04,6.328478370628420890e-02,9.272098636577719333e+01,9.299999789842290454e+01,9.299999789842290454e+01,1.204939464095039492e+00,3.323788429287667746e-06,-1.102468350347498980e-04,2.974951104069227178e-03
6.000000000000000472e-02,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627959793785361052e+09,6.295630533565578632e-04,6.295630533565578502e-02,9.272377650211942068e+01,9.299999796147021414e+01,9.299999796147021414e+01,1.198685250543346070e+00,3.306536373680853698e-06,-3.200792636489075793e-04,3.975364462428911463e-03
6.000000000000000472e-02,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627959793801006556e+09,6.266067480209020933e-04,6.266067480209021323e-02,9.272653873709823813e+01,9.299999802262611581e+01,9.299999802262611581e+01,1.193056458346822390e+00,3.291009523634721436e-06,1.371740725899056829e-04,4.955722300550031122e-03
7.000000000000000666e-02,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.627959793816945314e+09,6.239460732188119871e-04,6.239460732188119307e-02,9.272927334972726499e+01,9.299999808194733930e+01,9.299999808194733930e+01,1.187990545369950635e+00,3.277035358593202442e-06,3.589666504607945527e-04,5.950214900200033116e-03
7.000000000000000666e-02,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627959793832291603e+09,6.315514658969307877e-04,6.315514658969308137e-02,9.273198061623000399e+01,9.299999813948892324e+01,9.299999813948892324e+01,1.202471179167068138e+00,3.316979741276160117e-06,1.545466291654643096e-04,0.000000000000000000e+00
7.000000000000000666e-02,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627959793848536015e+09,6.383963193072378275e-04,6.383963193072378361e-02,9.273466081006770878e+01,9.299999819530425782e+01,9.299999819530425782e+01,1.215503749584474047e+00,3.352929685690823253e-06,-3.926405545699846963e-04,1.037037249080642381e-03
7.000000000000000666e-02,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627959793864380836e+09,6.445566873765141199e-04,6.445566873765140592e-02,9.273731420196703823e+01,9.299999824944512739e+01,9.299999824944512739e+01,1.227233062960139121e+00,3.385284635664019906e-06,4.586831978495956876e-04,2.058325842603390445e-03
7.000000000000000666e-02,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627959793879828215e+09,6.501010186388627397e-04,6.501010186388626877e-02,9.273994105994736969e+01,9.299999830196178152e+01,9.299999830196178152e+01,1.237789444998237620e+00,3.414404090639896217e-06,-2.600870264382245398e-04,3.062561470221954792e-03
7.000000000000000666e-02,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627959793895307302e+09,6.550909167749764542e-04,6.550909167749764672e-02,9.274254164934789912e+01,9.299999835290293504e+01,9.299999835290293504e+01,1.247290188832526292e+00,3.440611600118184684e-06,4.993397756312334054e-04,4.076582453934593508e-03
7.000000000000000666e-02,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627959793911398649e+09,6.595818250974788514e-04,6.595818250974788688e-02,9.274511623285442852e+01,9.299999840231585324e+01,9.299999840231585324e+01,1.255840858283386208e+00,3.464198358648644686e-06,8.974926395063332024e-05,5.137938439086815398e-03
8.000000000000000167e-02,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.627959793927534819e+09,6.636236425877310849e-04,6.636236425877310718e-02,9.274766507052588338e+01,9.299999845024638034e+01,9.299999845024638034e+01,1.263536460789160154e+00,3.485426441326059195e-06,-3.998798835777247779e-04,6.208772792780244652e-03
8.000000000000000167e-02,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627959793943073273e+09,6.772612783289580453e-04,6.772612783289580496e-02,9.275018841982063122e+01,9.299999849673899632e+01,9.299999849673899632e+01,1.289502458520658479e+00,3.557052846956057151e-06,4.455901880416490187e-05,0.000000000000000000e+00
8.000000000000000167e-02,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627959793958537579e+09,6.895351504960623530e-04,6.895351504960622879e-02,9.275268653562243060e+01,9.299999854183683112e+01,9.299999854183683112e+01,1.312871856479006949e+00,3.621516612023055904e-06,-4.482909636560596859e-04,1.066318248068704377e-03
8.000000000000000167e-02,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627959793974425554e+09,7.005816354464561215e-04,7.005816354464561302e-02,9.275515967026620956e+01,9.299999858558173571e+01,9.299999858558173571e+01,1.333904314641520594e+00,3.679534000583353892e-06,-4.127324620197112990e-04,2.179400647544669535e-03
8.000000000000000167e-02,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627959793990287781e+09,7.105234719018105024e-04,7.105234719018105327e-02,9.275760807356355997e+01,9.299999862801428208e+01,9.299999862801428208e+01,1.352833526987782919e+00,3.731749650287622420e-06,-3.530328490859750094e-04,3.306449071051867881e-03
8.000000000000000167e-02,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627959794006160021e+09,7.194711247116295427e-04,7.194711247116294950e-02,9.276003199282793332e+01,9.299999866917386271e+01,9.299999866917386271e+01,1.369869818099418879e+00,3.778743735021464096e-06,-1.721804416069864607e-04,4.448410912287680159e-03
8.000000000000000167e-02,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627959794021795034e+09,7.275240122404666790e-04,7.275240122404666443e-02,9.276243167289966607e+01,9.299999870909864796e+01,9.299999870909864796e+01,1.385202480099891220e+00,3.821038411281922239e-06,-3.459955710989490391e-05,5.585895693426703654e-03
8.999999999999999667e-02,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959794036815643e+09,3.723858055082099883e-01,7.447716110164200043e-02,9.276480735617067808e+01,9.299999874782568554e+01,9.299999874782568554e+01,1.418041831376618100e+00,1.955812375568329389e-03,1.507335397646024019e-03,0.000000000000000000e+00
8.999999999999999667e-02,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959794051542044e+09,3.801472249573889517e-01,7.602944499147779034e-02,9.276715928260897215e+01,9.299999878539091469e+01,9.299999878539091469e+01,1.447597247525671982e+00,1.996576228502960817e-03,2.182335137840215461e-03,1.119640047261383263e-03
8.999999999999999667e-02,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959794066785574e+09,3.871325024616500410e-01,7.742650049233000542e-02,9.276948768978289195e+01,9.299999882182919464e+01,9.299999882182919464e+01,1.474197122059820675e+00,2.033263696144129318e-03,2.338205449977423696e-03,2.299893251482539123e-03
8.999999999999999667e-02,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959794082082510e+09,3.934192522154850158e-01,7.868385044309700316e-02,9.277179281288506729e+01,9.299999885717431880e+01,9.299999885717431880e+01,1.498137009140554587e+00,2.066282417021180623e-03,1.715489119150786839e-03,3.503515078710394554e-03
8.999999999999999667e-02,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959794097588539e+09,3.990773269939364987e-01,7.981546539878729696e-02,9.277407488475621733e+01,9.299999889145910004e+01,9.299999889145910004e+01,1.519682907513214998e+00,2.095999265810527101e-03,2.101699365430237561e-03,4.741136010130942921e-03
8.999999999999999667e-02,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959794113617659e+09,4.041695942945428000e-01,8.083391885890855999e-02,9.277633413590865530e+01,9.299999892471532803e+01,9.299999892471532803e+01,1.539074216048609500e+00,2.122744429720938714e-03,2.288406184846313810e-03,6.036832554492839453e-03
8.999999999999999667e-02,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959794129025221e+09,4.087526348650885044e-01,8.175052697301769811e-02,9.277857079454958011e+01,9.299999895697386876e+01,9.299999895697386876e+01,1.556526393730464530e+00,2.146815077240309469e-03,2.280969759607720353e-03,7.296408888278920792e-03
