1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941776447773e+09,1.008626103401184082e+00,9.361220359802246094e+00,2.077313041687011719e+01,2.433865356445312500e+01,2.474328613281250000e+01,2.096703491210937500e+02,4.331833869218826294e-02,8.655905723571777344e-03,3.099859476089477539e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941776740551e+09,9.919270277023315430e-01,9.378960609436035156e+00,2.073926544189453125e+01,2.423764038085937500e+01,2.469989013671875000e+01,2.096703491210937500e+02,5.526525527238845825e-02,8.188068866729736328e-03,3.106612443923950195e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941777740479e+09,9.752279520034790039e-01,9.438344001770019531e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.464202880859375000e+01,2.178754882812500000e+02,6.476098299026489258e-02,9.591698646545410156e-03,3.113408088684082031e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941778738260e+09,1.001946568489074707e+00,9.468264579772949219e+00,2.073926544189453125e+01,2.448306274414062500e+01,2.477221679687500000e+01,2.137728881835937500e+02,4.376030340790748596e-02,1.146322488784790039e-02,3.120225191116333008e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941780470371e+09,9.852473735809326172e-01,9.498127937316894531e+00,2.073926544189453125e+01,2.449749755859375000e+01,2.481564331054687500e+01,2.096703491210937500e+02,5.968513339757919312e-02,1.520633697509765625e-02,3.133898735046386719e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941781473398e+09,1.008626103401184082e+00,9.479647636413574219e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.469989013671875000e+01,2.055677490234375000e+02,4.183968901634216309e-02,1.614212989807128906e-02,3.140724182128906250e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941782442331e+09,9.952668547630310059e-01,9.428186416625976562e+00,2.073926544189453125e+01,2.422323608398437500e+01,2.468539428710937500e+01,2.014652099609375000e+02,5.336670950055122375e-02,1.333481073379516602e-02,3.154325485229492188e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941783203602e+09,1.001946568489074707e+00,9.375594139099121094e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.469989013671875000e+01,1.973626098632812500e+02,4.780071228742599487e-02,1.286691427230834961e-02,3.161075830459594727e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941783627272e+09,1.018645644187927246e+00,9.304244995117187500e+00,2.073926544189453125e+01,2.454086303710937500e+01,2.487356567382812500e+01,1.929670410156250000e+02,3.679763525724411011e-02,1.193112134933471680e-02,3.167774915695190430e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941783627272e+09,1.018645644187927246e+00,9.240031242370605469e+00,2.073926544189453125e+01,2.451196289062500000e+01,2.488803100585937500e+01,1.929670410156250000e+02,3.903124481439590454e-02,1.239901781082153320e-02,3.174427747726440430e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941784435511e+09,9.852473735809326172e-01,9.207903861999511719e+00,2.073926544189453125e+01,2.454086303710937500e+01,2.494598388671875000e+01,1.973626098632812500e+02,6.275077164173126221e-02,1.333481073379516602e-02,3.181057453155517578e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941785436392e+09,1.001946568489074707e+00,9.154966354370117188e+00,2.073926544189453125e+01,2.438195800781250000e+01,2.481564331054687500e+01,1.929670410156250000e+02,4.854666069149971008e-02,1.473844051361083984e-02,3.187649011611938477e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941785436392e+09,1.032004952430725098e+00,9.126744270324707031e+00,2.073926544189453125e+01,2.428094482421875000e+01,2.474328613281250000e+01,1.973626098632812500e+02,2.853691577911376953e-02,1.520633697509765625e-02,3.194220304489135742e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941787076950e+09,1.011965990066528320e+00,9.103309631347656250e+00,2.073926544189453125e+01,2.422323608398437500e+01,2.471435546875000000e+01,1.973626098632812500e+02,4.562979191541671753e-02,1.520633697509765625e-02,3.200774669647216797e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941787813187e+09,9.952668547630310059e-01,9.104746818542480469e+00,2.073926544189453125e+01,2.435308837890625000e+01,2.477221679687500000e+01,2.014652099609375000e+02,5.689002573490142822e-02,1.567423343658447266e-02,3.207329988479614258e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941788763285e+09,1.015305757522583008e+00,9.124948501586914062e+00,2.073926544189453125e+01,2.449749755859375000e+01,2.478671264648437500e+01,2.055677490234375000e+02,4.162144660949707031e-02,1.473844051361083984e-02,3.213899850845336914e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941789403439e+09,1.015305757522583008e+00,9.164011955261230469e+00,2.073926544189453125e+01,2.452639770507812500e+01,2.481564331054687500e+01,2.096703491210937500e+02,4.274975508451461792e-02,1.286691427230834961e-02,3.220497846603393555e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941790469885e+09,1.028665065765380859e+00,9.197858810424804688e+00,2.073926544189453125e+01,2.438195800781250000e+01,2.475775146484375000e+01,2.096703491210937500e+02,3.477846831083297729e-02,1.239901781082153320e-02,3.227120399475097656e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941791476488e+09,1.018645644187927246e+00,9.250185012817382812e+00,2.073926544189453125e+01,2.409347534179687500e+01,2.451196289062500000e+01,2.137728881835937500e+02,4.380083829164505005e-02,1.239901781082153320e-02,3.233780622482299805e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941792501450e+09,9.986066818237304688e-01,9.320133209228515625e+00,2.073926544189453125e+01,2.429537963867187500e+01,2.478671264648437500e+01,2.178754882812500000e+02,5.750150233507156372e-02,1.286691427230834961e-02,3.240491151809692383e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941793568850e+09,1.011965990066528320e+00,9.439616203308105469e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.468539428710937500e+01,2.178754882812500000e+02,4.285966232419013977e-02,1.427054405212402344e-02,3.254044532775878906e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941794569492e+09,9.986066818237304688e-01,9.490621566772460938e+00,2.077313041687011719e+01,2.443972778320312500e+01,2.467095947265625000e+01,2.178754882812500000e+02,5.258833616971969604e-02,1.520633697509765625e-02,3.260877847671508789e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941794569492e+09,1.018645644187927246e+00,9.612296104431152344e+00,2.077313041687011719e+01,2.445416259765625000e+01,2.480117797851562500e+01,2.219780273437500000e+02,4.233258217573165894e-02,1.801371574401855469e-02,3.274677515029907227e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941795444727e+09,1.001946568489074707e+00,9.645703315734863281e+00,2.077313041687011719e+01,2.410791015625000000e+01,2.451196289062500000e+01,2.178754882812500000e+02,5.418321490287780762e-02,1.754581928253173828e-02,3.281622409820556641e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941796556711e+09,1.011965990066528320e+00,9.653901100158691406e+00,2.077313041687011719e+01,2.416555786132812500e+01,2.464202880859375000e+01,2.137728881835937500e+02,4.597038403153419495e-02,1.614212989807128906e-02,3.288573265075683594e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941796776772e+09,9.986066818237304688e-01,9.641713142395019531e+00,2.077313041687011719e+01,2.419439697265625000e+01,2.467095947265625000e+01,2.096703491210937500e+02,5.491559207439422607e-02,1.333481073379516602e-02,3.295515298843383789e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941797776937e+09,9.986066818237304688e-01,9.609862327575683594e+00,2.077313041687011719e+01,2.428094482421875000e+01,2.468539428710937500e+01,2.055677490234375000e+02,5.323343724012374878e-02,1.193112134933471680e-02,3.302434444427490234e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941799356461e+09,1.021985411643981934e+00,9.578896522521972656e+00,2.077313041687011719e+01,2.446859741210937500e+01,2.478671264648437500e+01,2.055677490234375000e+02,3.653824701905250549e-02,1.193112134933471680e-02,3.309331178665161133e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941800063372e+09,1.001946568489074707e+00,9.532115936279296875e+00,2.077313041687011719e+01,2.446859741210937500e+01,2.481564331054687500e+01,2.014652099609375000e+02,5.192068219184875488e-02,1.239901781082153320e-02,3.316194295883178711e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941800937653e+09,1.018645644187927246e+00,9.430485725402832031e+00,2.077313041687011719e+01,2.417996215820312500e+01,2.474328613281250000e+01,1.973626098632812500e+02,3.773386031389236450e-02,1.520633697509765625e-02,3.329817771911621094e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941800937653e+09,9.551890492439270020e-01,9.382298469543457031e+00,2.077313041687011719e+01,2.432421875000000000e+01,2.516348266601562500e+01,1.973626098632812500e+02,8.157467097043991089e-02,1.567423343658447266e-02,3.336573123931884766e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941801938772e+09,1.021985411643981934e+00,9.332324981689453125e+00,2.077313041687011719e+01,2.420880126953125000e+01,2.474328613281250000e+01,1.973626098632812500e+02,3.052269294857978821e-02,1.567423343658447266e-02,3.343292474746704102e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941802963257e+09,9.852473735809326172e-01,9.290968894958496094e+00,2.077313041687011719e+01,2.436752319335937500e+01,2.474328613281250000e+01,1.973626098632812500e+02,5.841862037777900696e-02,1.520633697509765625e-02,3.349982023239135742e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941802963257e+09,1.015305757522583008e+00,9.250783920288085938e+00,2.077313041687011719e+01,2.438195800781250000e+01,2.472882080078125000e+01,1.973626098632812500e+02,3.643633797764778137e-02,1.473844051361083984e-02,3.356642484664916992e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941803933144e+09,1.008626103401184082e+00,9.236156463623046875e+00,2.077313041687011719e+01,2.449749755859375000e+01,2.496047973632812500e+01,2.014652099609375000e+02,4.323139414191246033e-02,1.520633697509765625e-02,3.363292455673217773e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941804930210e+09,9.785677790641784668e-01,9.225960731506347656e+00,2.077313041687011719e+01,2.448306274414062500e+01,2.488803100585937500e+01,2.014652099609375000e+02,6.397422403097152710e-02,1.427054405212402344e-02,3.369935035705566406e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941805959463e+09,1.032004952430725098e+00,9.253285408020019531e+00,2.077313041687011719e+01,2.422323608398437500e+01,2.474328613281250000e+01,2.096703491210937500e+02,2.538797445595264435e-02,1.427054405212402344e-02,3.376597404479980469e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941805959463e+09,9.986066818237304688e-01,9.281159400939941406e+00,2.077313041687011719e+01,2.399264526367187500e+01,2.461312866210937500e+01,2.096703491210937500e+02,5.204370990395545959e-02,1.427054405212402344e-02,3.383279800415039062e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941806925058e+09,1.008626103401184082e+00,9.326140403747558594e+00,2.077313041687011719e+01,2.426651000976562500e+01,2.462759399414062500e+01,2.137728881835937500e+02,4.445451125502586365e-02,1.567423343658447266e-02,3.389994621276855469e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941808228493e+09,1.011965990066528320e+00,9.366294860839843750e+00,2.077313041687011719e+01,2.425207519531250000e+01,2.465649414062500000e+01,2.137728881835937500e+02,4.284809529781341553e-02,1.754581928253173828e-02,3.396738290786743164e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356941808981180e+09,1.042024374008178711e+00,9.399488449096679688e+00,2.077313041687011719e+01,2.435308837890625000e+01,2.472882080078125000e+01,2.137728881835937500e+02,2.390173263847827911e-02,1.801371574401855469e-02,3.403506040573120117e+00
