1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216854411364e+09,1.001946568489074707e+00,9.653766632080078125e+00,2.033387756347656250e+01,2.356106567382812500e+01,2.436752319335937500e+01,2.158241577148437500e+02,3.804257139563560486e-02,1.894944906234741211e-02,2.282920837402343750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216854411364e+09,9.852473735809326172e-01,9.649261474609375000e+00,2.033387756347656250e+01,2.384866333007812500e+01,2.456976318359375000e+01,2.105494384765625000e+02,4.734100028872489929e-02,1.848155260086059570e-02,2.284310722351074219e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216855412006e+09,1.001946568489074707e+00,9.631241798400878906e+00,2.033387756347656250e+01,2.417996215820312500e+01,2.468539428710937500e+01,2.084981689453125000e+02,3.613091260194778442e-02,1.707792282104492188e-02,2.285004234313964844e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216855412006e+09,1.018645644187927246e+00,9.592499732971191406e+00,2.033387756347656250e+01,2.410791015625000000e+01,2.462759399414062500e+01,2.043956298828125000e+02,2.727517671883106232e-02,1.567423343658447266e-02,2.285694885253906250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216857041836e+09,1.001946568489074707e+00,9.548832893371582031e+00,2.033387756347656250e+01,2.389181518554687500e+01,2.464202880859375000e+01,2.023442993164062500e+02,3.855684399604797363e-02,1.520633697509765625e-02,2.286382484436035156e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216857829094e+09,1.001946568489074707e+00,9.499092102050781250e+00,2.033387756347656250e+01,2.383425903320312500e+01,2.455529785156250000e+01,2.002930297851562500e+02,3.828135132789611816e-02,1.520633697509765625e-02,2.287066459655761719e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216858554125e+09,1.005286335945129395e+00,9.453996658325195312e+00,2.033387756347656250e+01,2.367602539062500000e+01,2.448306274414062500e+01,2.002930297851562500e+02,3.623691201210021973e-02,1.567423343658447266e-02,2.287747192382812500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216859228611e+09,9.885872602462768555e-01,9.415058135986328125e+00,2.033387756347656250e+01,2.376232910156250000e+01,2.448306274414062500e+01,2.002930297851562500e+02,4.563495516777038574e-02,1.567423343658447266e-02,2.288425064086914062e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216859983206e+09,1.005286335945129395e+00,9.378365516662597656e+00,2.033387756347656250e+01,2.380548095703125000e+01,2.443972778320312500e+01,2.002930297851562500e+02,3.476009517908096313e-02,1.614212989807128906e-02,2.289100265502929688e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216860679150e+09,1.011965990066528320e+00,9.355126380920410156e+00,2.033387756347656250e+01,2.396383666992187500e+01,2.449749755859375000e+01,2.023442993164062500e+02,3.166662901639938354e-02,1.661002635955810547e-02,2.289773750305175781e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216861447334e+09,1.008626103401184082e+00,9.340505599975585938e+00,2.033387756347656250e+01,2.417996215820312500e+01,2.465649414062500000e+01,2.035164794921875000e+02,3.467937186360359192e-02,1.661002635955810547e-02,2.290446281433105469e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216861447334e+09,9.986066818237304688e-01,9.343250274658203125e+00,2.033387756347656250e+01,2.396383666992187500e+01,2.456976318359375000e+01,2.064468994140625000e+02,4.070266708731651306e-02,1.614212989807128906e-02,2.291119003295898438e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216862446547e+09,9.952668547630310059e-01,9.366931915283203125e+00,2.033387756347656250e+01,2.377670288085937500e+01,2.441082763671875000e+01,2.105494384765625000e+02,4.181370139122009277e-02,1.520633697509765625e-02,2.291793441772460938e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216863794088e+09,9.785677790641784668e-01,9.406304359436035156e+00,2.033387756347656250e+01,2.373355102539062500e+01,2.442529296875000000e+01,2.137728881835937500e+02,5.008228868246078491e-02,1.427054405212402344e-02,2.292470741271972656e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216864472389e+09,9.919270277023315430e-01,9.461299896240234375e+00,2.033387756347656250e+01,2.380548095703125000e+01,2.445416259765625000e+01,2.178754882812500000e+02,4.019628465175628662e-02,1.380270719528198242e-02,2.293152046203613281e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216865473270e+09,9.919270277023315430e-01,9.525711059570312500e+00,2.033387756347656250e+01,2.383425903320312500e+01,2.445416259765625000e+01,2.208058471679687500e+02,3.977022692561149597e-02,1.427054405212402344e-02,2.293837928771972656e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216865473270e+09,9.852473735809326172e-01,9.594782829284667969e+00,2.033387756347656250e+01,2.389181518554687500e+01,2.449749755859375000e+01,2.228571166992187500e+02,4.312479868531227112e-02,1.614212989807128906e-02,2.294528770446777344e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216866978884e+09,9.986066818237304688e-01,9.676509857177734375e+00,2.033387756347656250e+01,2.402142333984375000e+01,2.452639770507812500e+01,2.269597167968750000e+02,3.479827940464019775e-02,1.848155260086059570e-02,2.295225524902343750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216867932081e+09,1.018645644187927246e+00,9.743617057800292969e+00,2.033387756347656250e+01,2.379110717773437500e+01,2.442529296875000000e+01,2.260805664062500000e+02,2.452299743890762329e-02,2.082097530364990234e-02,2.295927047729492188e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216868666649e+09,9.952668547630310059e-01,9.810790061950683594e+00,2.033387756347656250e+01,2.384866333007812500e+01,2.442529296875000000e+01,2.269597167968750000e+02,4.016305506229400635e-02,2.175676822662353516e-02,2.296633338928222656e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216869702339e+09,9.852473735809326172e-01,9.901740074157714844e+00,2.036774253845214844e+01,2.381988525390625000e+01,2.429537963867187500e+01,2.240292968750000000e+02,4.553744196891784668e-02,2.035307884216308594e-02,2.298056221008300781e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216870708227e+09,1.005286335945129395e+00,9.920789718627929688e+00,2.036774253845214844e+01,2.373355102539062500e+01,2.442529296875000000e+01,2.208058471679687500e+02,3.293957561254501343e-02,1.848155260086059570e-02,2.298770523071289062e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216871755123e+09,9.952668547630310059e-01,9.924006462097167969e+00,2.036774253845214844e+01,2.397824096679687500e+01,2.456976318359375000e+01,2.178754882812500000e+02,3.948690742254257202e-02,1.661002635955810547e-02,2.299485015869140625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216872725725e+09,9.986066818237304688e-01,9.910164833068847656e+00,2.036774253845214844e+01,2.402142333984375000e+01,2.464202880859375000e+01,2.146520385742187500e+02,3.731888532638549805e-02,1.567423343658447266e-02,2.300198554992675781e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216873420954e+09,9.785677790641784668e-01,9.845066070556640625e+00,2.036774253845214844e+01,2.386303710937500000e+01,2.455529785156250000e+01,2.076190185546875000e+02,4.633357375860214233e-02,1.520633697509765625e-02,2.301619338989257812e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216873991251e+09,9.952668547630310059e-01,9.793209075927734375e+00,2.036774253845214844e+01,2.370480346679687500e+01,2.445416259765625000e+01,2.055677490234375000e+02,3.555135056376457214e-02,1.567423343658447266e-02,2.302324485778808594e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216874565125e+09,9.885872602462768555e-01,9.741231918334960938e+00,2.036774253845214844e+01,2.371917724609375000e+01,2.448306274414062500e+01,2.043956298828125000e+02,3.987681120634078979e-02,1.614212989807128906e-02,2.303025817871093750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216875200987e+09,9.885872602462768555e-01,9.684011459350585938e+00,2.036774253845214844e+01,2.380548095703125000e+01,2.449749755859375000e+01,2.023442993164062500e+02,3.962776064872741699e-02,1.754581928253173828e-02,2.303723144531250000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216875200987e+09,1.011965990066528320e+00,9.625732421875000000e+00,2.036774253845214844e+01,2.389181518554687500e+01,2.455529785156250000e+01,2.014652099609375000e+02,2.658393979072570801e-02,1.754581928253173828e-02,2.304416275024414062e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216876201391e+09,9.986066818237304688e-01,9.589512825012207031e+00,2.036774253845214844e+01,2.410791015625000000e+01,2.468539428710937500e+01,2.043956298828125000e+02,3.638410568237304688e-02,1.661002635955810547e-02,2.305106735229492188e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216877227545e+09,1.001946568489074707e+00,9.552111625671386719e+00,2.036774253845214844e+01,2.399264526367187500e+01,2.464202880859375000e+01,2.035164794921875000e+02,3.491015732288360596e-02,1.520633697509765625e-02,2.305794525146484375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216878417253e+09,9.885872602462768555e-01,9.530210494995117188e+00,2.036774253845214844e+01,2.384866333007812500e+01,2.465649414062500000e+01,2.055677490234375000e+02,4.290109500288963318e-02,1.427054405212402344e-02,2.306480789184570312e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216878417253e+09,9.952668547630310059e-01,9.530721664428710938e+00,2.036774253845214844e+01,2.380548095703125000e+01,2.449749755859375000e+01,2.096703491210937500e+02,3.823081776499748230e-02,1.286691427230834961e-02,2.307167053222656250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216879418612e+09,9.919270277023315430e-01,9.541952133178710938e+00,2.036774253845214844e+01,2.377670288085937500e+01,2.451196289062500000e+01,2.117216186523437500e+02,4.005999490618705750e-02,1.239901781082153320e-02,2.307854080200195312e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216880327940e+09,1.001946568489074707e+00,9.571952819824218750e+00,2.036774253845214844e+01,2.394943237304687500e+01,2.446859741210937500e+01,2.158241577148437500e+02,3.417415544390678406e-02,1.333481073379516602e-02,2.308543205261230469e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216881007195e+09,9.919270277023315430e-01,9.610383987426757812e+00,2.036774253845214844e+01,2.397824096679687500e+01,2.452639770507812500e+01,2.178754882812500000e+02,4.051414132118225098e-02,1.473844051361083984e-02,2.309235191345214844e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216881757736e+09,1.025325298309326172e+00,9.652125358581542969e+00,2.036774253845214844e+01,2.387744140625000000e+01,2.445416259765625000e+01,2.199267578125000000e+02,2.165848575532436371e-02,1.661002635955810547e-02,2.309930229187011719e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216882180214e+09,9.785677790641784668e-01,9.683860778808593750e+00,2.036774253845214844e+01,2.387744140625000000e+01,2.448306274414062500e+01,2.178754882812500000e+02,5.071073025465011597e-02,1.848155260086059570e-02,2.310627555847167969e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216883179665e+09,9.117712974548339844e-01,9.708655357360839844e+00,2.036774253845214844e+01,2.394943237304687500e+01,2.509094238281250000e+01,2.158241577148437500e+02,8.477355539798736572e-02,1.848155260086059570e-02,2.311326599121093750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216883179665e+09,9.752279520034790039e-01,9.714186668395996094e+00,2.036774253845214844e+01,2.377670288085937500e+01,2.446859741210937500e+01,2.137728881835937500e+02,4.046255722641944885e-02,1.801371574401855469e-02,2.312026023864746094e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216884958029e+09,9.852473735809326172e-01,9.712205886840820312e+00,2.036774253845214844e+01,2.373355102539062500e+01,2.442529296875000000e+01,2.126007080078125000e+02,3.491784259676933289e-02,1.661002635955810547e-02,2.312725257873535156e+01
