5.656402616319999410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431252524137e+09,6.238786697387695312e+00,1.381890392303466797e+01,2.050280570983886719e+01,2.419439697265625000e+01,2.471435546875000000e+01,3.638095092773437500e+02,1.338336244225502014e-02,-7.018446922302246094e-04,1.596842346191406250e+02
5.656402616319999410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431253503799e+09,6.235447406768798828e+00,1.384504890441894531e+01,2.050280570983886719e+01,2.409347534179687500e+01,2.467095947265625000e+01,3.699633789062500000e+02,1.794821768999099731e-02,1.637637615203857422e-03,1.596941986083984375e+02
5.656402616319999410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431254231691e+09,6.228767395019531250e+00,1.386046886444091797e+01,2.050280570983886719e+01,2.386303710937500000e+01,2.455529785156250000e+01,3.658607788085937500e+02,2.283084765076637268e-02,6.784379482269287109e-03,1.597141571044921875e+02
5.656402616319999410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431254418612e+09,6.218748092651367188e+00,1.382069683074951172e+01,2.050280570983886719e+01,2.409347534179687500e+01,2.467095947265625000e+01,3.576557006835937500e+02,2.870440855622291565e-02,6.784379482269287109e-03,1.597241058349609375e+02
5.656402616319999410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431255344391e+09,6.195369243621826172e+00,1.373393821716308594e+01,2.050280570983886719e+01,2.426651000976562500e+01,2.472882080078125000e+01,3.473992919921875000e+02,4.063284397125244141e-02,5.848586559295654297e-03,1.597339935302734375e+02
5.656402616319999410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431255344391e+09,6.369040012359619141e+00,1.360491657257080078e+01,2.050280570983886719e+01,2.323083496093750000e+01,2.443972778320312500e+01,3.391941528320312500e+02,-5.826697126030921936e-02,5.380690097808837891e-03,1.597437896728515625e+02
5.656402616319999410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431256961823e+09,6.215407848358154297e+00,1.345514392852783203e+01,2.050280570983886719e+01,2.406466674804687500e+01,2.452639770507812500e+01,3.309890136718750000e+02,4.284157603979110718e-02,4.444897174835205078e-03,1.597534790039062500e+02
5.656402616319999410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431256961823e+09,6.212068557739257812e+00,1.326682853698730469e+01,2.050280570983886719e+01,2.402142333984375000e+01,2.454086303710937500e+01,3.204395751953125000e+02,4.003743827342987061e-02,3.977000713348388672e-03,1.597630310058593750e+02
5.725122093055999173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431258471489e+09,6.208728790283203125e+00,1.306619834899902344e+01,2.050280570983886719e+01,2.403582763671875000e+01,2.455529785156250000e+01,3.142857055664062500e+02,3.792257979512214661e-02,-2.339482307434082031e-04,1.597724456787109375e+02
5.725122093055999173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431259167433e+09,6.205388545989990234e+00,1.286492729187011719e+01,2.050280570983886719e+01,2.380548095703125000e+01,2.443972778320312500e+01,3.101831665039062500e+02,7.412209361791610718e-02,-7.720172405242919922e-03,1.597817077636718750e+02
5.725122093055999173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431259167433e+09,6.238786697387695312e+00,1.268201160430908203e+01,2.050280570983886719e+01,2.396383666992187500e+01,2.445416259765625000e+01,3.101831665039062500e+02,4.509697109460830688e-02,-1.286691427230834961e-02,1.597908325195312500e+02
5.725122093055999173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431260575533e+09,6.272184848785400391e+00,1.253650188446044922e+01,2.050280570983886719e+01,2.409347534179687500e+01,2.456976318359375000e+01,3.142857055664062500e+02,2.233386784791946411e-02,-1.567423343658447266e-02,1.597998657226562500e+02
5.725122093055999173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431260575533e+09,6.282204627990722656e+00,1.242589664459228516e+01,2.050280570983886719e+01,2.403582763671875000e+01,2.458419799804687500e+01,3.183883056640625000e+02,1.713423803448677063e-02,-1.567423343658447266e-02,1.598088073730468750e+02
5.725122093055999173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431261574984e+09,6.298903465270996094e+00,1.235828399658203125e+01,2.057033538818359375e+01,2.405026245117187500e+01,2.448306274414062500e+01,3.248351440429687500e+02,9.205635637044906616e-03,-1.146322488784790039e-02,1.598177032470703125e+02
5.725122093055999173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431262572050e+09,6.362360477447509766e+00,1.229409217834472656e+01,2.057033538818359375e+01,2.397824096679687500e+01,2.454086303710937500e+01,3.248351440429687500e+02,-2.299114316701889038e-02,-7.252275943756103516e-03,1.598265533447265625e+02
5.725122093055999173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431263417244e+09,6.355680465698242188e+00,1.222473812103271484e+01,2.057033538818359375e+01,2.383425903320312500e+01,2.443972778320312500e+01,3.224908447265625000e+02,-1.034482195973396301e-02,-3.977000713348388672e-03,1.598353576660156250e+02
5.725122093055999173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431264522076e+09,6.342320919036865234e+00,1.213169860839843750e+01,2.057033538818359375e+01,2.374792480468750000e+01,2.438195800781250000e+01,3.163369750976562500e+02,2.909258008003234863e-03,-3.041267395019531250e-03,1.598440856933593750e+02
5.725122093055999173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431265455961e+09,6.379059314727783203e+00,1.200426864624023438e+01,2.057033538818359375e+01,2.396383666992187500e+01,2.452639770507812500e+01,3.081318969726562500e+02,-1.443569734692573547e-02,-4.912793636322021484e-03,1.598527221679687500e+02
5.725122093055999173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431266504049e+09,6.365699768066406250e+00,1.184851932525634766e+01,2.057033538818359375e+01,2.400701904296875000e+01,2.446859741210937500e+01,2.999267578125000000e+02,-9.653531014919281006e-04,-9.123802185058593750e-03,1.598612518310546875e+02
5.725122093055999173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431266504049e+09,6.369040012359619141e+00,1.166640472412109375e+01,2.057033538818359375e+01,2.415112304687500000e+01,2.461312866210937500e+01,2.917216186523437500e+02,2.175569534301757812e-04,-1.239901781082153320e-02,1.598696441650390625e+02
5.725122093055999173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431267771959e+09,6.385739326477050781e+00,1.129444122314453125e+01,2.057033538818359375e+01,2.394943237304687500e+01,2.449749755859375000e+01,2.855677490234375000e+02,-4.253935068845748901e-03,-1.801365613937377930e-02,1.598860321044921875e+02
5.725122093055999173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431268723965e+09,6.369040012359619141e+00,1.112597084045410156e+01,2.057033538818359375e+01,2.394943237304687500e+01,2.461312866210937500e+01,2.835164794921875000e+02,7.942248135805130005e-03,-2.082097530364990234e-02,1.598940429687500000e+02
5.725122093055999173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431269668818e+09,6.369040012359619141e+00,1.098478794097900391e+01,2.057033538818359375e+01,2.386303710937500000e+01,2.449749755859375000e+01,2.855677490234375000e+02,8.250486105680465698e-03,-2.409625053405761719e-02,1.599019470214843750e+02
5.725122093055999173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431269955635e+09,6.355680465698242188e+00,1.087930774688720703e+01,2.057033538818359375e+01,2.409347534179687500e+01,2.467095947265625000e+01,2.896703491210937500e+02,1.572563499212265015e-02,-2.737140655517578125e-02,1.599097747802734375e+02
5.725122093055999173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431270822287e+09,6.359020233154296875e+00,1.079464054107666016e+01,2.057033538818359375e+01,2.419439697265625000e+01,2.468539428710937500e+01,2.917216186523437500e+02,1.239998266100883484e-02,-2.877509593963623047e-02,1.599175415039062500e+02
5.725122093055999173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431271565199e+09,6.349000930786132812e+00,1.073984909057617188e+01,2.057033538818359375e+01,2.423764038085937500e+01,2.469989013671875000e+01,2.958241577148437500e+02,1.705856435000896454e-02,-2.830719947814941406e-02,1.599252777099609375e+02
5.725122093055999173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431272258759e+09,6.342320919036865234e+00,1.069088840484619141e+01,2.057033538818359375e+01,2.403582763671875000e+01,2.451196289062500000e+01,2.958241577148437500e+02,1.887867972254753113e-02,-2.503204345703125000e-02,1.599329681396484375e+02
5.725122093055999173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431272258759e+09,6.362360477447509766e+00,1.065621089935302734e+01,2.057033538818359375e+01,2.406466674804687500e+01,2.461312866210937500e+01,2.978754882812500000e+02,5.621064454317092896e-03,-2.128887176513671875e-02,1.599406433105468750e+02
5.780097674444800049e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431273753166e+09,6.365699768066406250e+00,1.061438465118408203e+01,2.057033538818359375e+01,2.390625000000000000e+01,2.441082763671875000e+01,2.958241577148437500e+02,4.222527146339416504e-03,-1.707792282104492188e-02,1.599482879638671875e+02
5.780097674444800049e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431274429321e+09,6.355680465698242188e+00,1.056682682037353516e+01,2.057033538818359375e+01,2.392062377929687500e+01,2.449749755859375000e+01,2.937728881835937500e+02,4.056600853800773621e-02,-1.427054405212402344e-02,1.599559020996093750e+02
5.780097674444800049e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431274429321e+09,6.382399082183837891e+00,1.050173950195312500e+01,2.057033538818359375e+01,2.394943237304687500e+01,2.449749755859375000e+01,2.896703491210937500e+02,1.901423186063766479e-02,-1.286691427230834961e-02,1.599634704589843750e+02
5.780097674444800049e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431275310040e+09,6.385739326477050781e+00,1.040122127532958984e+01,2.057033538818359375e+01,2.413671875000000000e+01,2.456976318359375000e+01,2.814652099609375000e+02,1.488611288368701935e-02,-1.286691427230834961e-02,1.599709625244140625e+02
5.780097674444800049e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431276310205e+09,6.402438163757324219e+00,1.027855587005615234e+01,2.057033538818359375e+01,2.416555786132812500e+01,2.458419799804687500e+01,2.753113403320312500e+02,4.250608384609222412e-03,-1.239901781082153320e-02,1.599783630371093750e+02
5.780097674444800049e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431277342796e+09,6.389078617095947266e+00,1.014797592163085938e+01,2.057033538818359375e+01,2.406466674804687500e+01,2.449749755859375000e+01,2.712088012695312500e+02,1.225847750902175903e-02,-1.052749156951904297e-02,1.599856719970703125e+02
5.780097674444800049e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431278058529e+09,6.389078617095947266e+00,9.999130249023437500e+00,2.057033538818359375e+01,2.397824096679687500e+01,2.445416259765625000e+01,2.650549316406250000e+02,1.117410324513912201e-02,-8.655905723571777344e-03,1.599928741455078125e+02
5.780097674444800049e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431278872728e+09,6.365699768066406250e+00,9.824632644653320312e+00,2.057033538818359375e+01,2.387744140625000000e+01,2.452639770507812500e+01,2.568497924804687500e+02,2.311790362000465393e-02,-7.720172405242919922e-03,1.599999542236328125e+02
5.780097674444800049e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431279555082e+09,6.412457466125488281e+00,9.644250869750976562e+00,2.057033538818359375e+01,2.376232910156250000e+01,2.435308837890625000e+01,2.527472534179687500e+02,-5.975686013698577881e-03,-8.655905723571777344e-03,1.600068969726562500e+02
5.780097674444800049e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431280297279e+09,6.379059314727783203e+00,9.462776184082031250e+00,2.057033538818359375e+01,2.397824096679687500e+01,2.451196289062500000e+01,2.486447143554687500e+02,1.493833959102630615e-02,-1.005959510803222656e-02,1.600137176513671875e+02
5.780097674444800049e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431281229019e+09,6.382399082183837891e+00,9.288831710815429688e+00,2.057033538818359375e+01,2.423764038085937500e+01,2.458419799804687500e+01,2.465933837890625000e+02,1.121312007308006287e-02,-1.193112134933471680e-02,1.600204010009765625e+02
5.780097674444800049e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431282225132e+09,6.365699768066406250e+00,9.133158683776855469e+00,2.057033538818359375e+01,2.413671875000000000e+01,2.459866333007812500e+01,2.465933837890625000e+02,1.925019547343254089e-02,-1.380270719528198242e-02,1.600269775390625000e+02
5.780097674444800049e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431283292055e+09,6.355680465698242188e+00,9.004020690917968750e+00,2.057033538818359375e+01,2.410791015625000000e+01,2.462759399414062500e+01,2.486447143554687500e+02,2.194968238472938538e-02,-1.661002635955810547e-02,1.600334625244140625e+02
