5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353534989976406e+09,4.775945246219635010e-01,7.005933284759521484e+00,2.063786697387695312e+01,2.436752319335937500e+01,2.464202880859375000e+01,1.501831665039062500e+02,5.160301178693771362e-02,5.848586559295654297e-03,3.138058423995971680e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353534990977526e+09,5.043130517005920410e-01,6.997295856475830078e+00,2.063786697387695312e+01,2.428094482421875000e+01,2.458419799804687500e+01,1.481318969726562500e+02,3.445671871304512024e-02,5.380690097808837891e-03,3.143096446990966797e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353534991633892e+09,5.009732842445373535e-01,6.979457378387451172e+00,2.063786697387695312e+01,2.402142333984375000e+01,2.436752319335937500e+01,1.460805664062500000e+02,3.741357848048210144e-02,4.444897174835205078e-03,3.148121595382690430e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353534992347240e+09,4.842741191387176514e-01,6.953357696533203125e+00,2.063786697387695312e+01,2.410791015625000000e+01,2.445416259765625000e+01,1.437362670898437500e+02,4.706992581486701965e-02,5.380690097808837891e-03,3.153127908706665039e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353534993095398e+09,4.775945246219635010e-01,6.924659252166748047e+00,2.063786697387695312e+01,2.419439697265625000e+01,2.445416259765625000e+01,1.425640869140625000e+02,4.924831166863441467e-02,6.784379482269287109e-03,3.158113718032836914e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353534993789673e+09,5.076528787612915039e-01,6.902891159057617188e+00,2.063786697387695312e+01,2.423764038085937500e+01,2.442529296875000000e+01,1.440292968750000000e+02,3.085370920598506927e-02,7.720172405242919922e-03,3.163083791732788086e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353534994546175e+09,4.775945246219635010e-01,6.865815162658691406e+00,2.063786697387695312e+01,2.417996215820312500e+01,2.438195800781250000e+01,1.399267578125000000e+02,4.931860044598579407e-02,8.655905723571777344e-03,3.168027162551879883e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353534995229959e+09,5.210121870040893555e-01,6.829041481018066406e+00,2.063786697387695312e+01,2.400701904296875000e+01,2.426651000976562500e+01,1.402197875976562500e+02,2.356136217713356018e-02,1.005959510803222656e-02,3.172944068908691406e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353534995229959e+09,5.076528787612915039e-01,6.788495540618896484e+00,2.063786697387695312e+01,2.417996215820312500e+01,2.442529296875000000e+01,1.384615478515625000e+02,3.431062400341033936e-02,1.146322488784790039e-02,3.177831888198852539e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353534996187925e+09,5.109927058219909668e-01,6.754611492156982422e+00,2.063786697387695312e+01,2.399264526367187500e+01,2.442529296875000000e+01,1.390476074218750000e+02,3.354921191930770874e-02,1.239901781082153320e-02,3.182695150375366211e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353534997332335e+09,5.076528787612915039e-01,6.727474689483642578e+00,2.063786697387695312e+01,2.399264526367187500e+01,2.438195800781250000e+01,1.396337280273437500e+02,3.656402975320816040e-02,1.239901781082153320e-02,3.187538862228393555e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353534998428345e+09,5.009732842445373535e-01,6.688888072967529297e+00,2.063786697387695312e+01,2.402142333984375000e+01,2.442529296875000000e+01,1.367033081054687500e+02,4.075212404131889343e-02,1.146322488784790039e-02,3.192354917526245117e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353534999174595e+09,5.043130517005920410e-01,6.662733554840087891e+00,2.070560073852539062e+01,2.415112304687500000e+01,2.445416259765625000e+01,1.384615478515625000e+02,3.856083750724792480e-02,9.591698646545410156e-03,3.197152137756347656e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353535000181675e+09,5.210121870040893555e-01,6.637318611145019531e+00,2.070560073852539062e+01,2.432421875000000000e+01,2.461312866210937500e+01,1.384615478515625000e+02,2.947959676384925842e-02,8.655905723571777344e-03,3.201930999755859375e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353535001145840e+09,4.642352163791656494e-01,6.629811763763427734e+00,2.070560073852539062e+01,2.422323608398437500e+01,2.454086303710937500e+01,1.402197875976562500e+02,6.263409554958343506e-02,7.720172405242919922e-03,3.206704378128051758e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353535001145840e+09,5.043130517005920410e-01,6.609564781188964844e+00,2.070560073852539062e+01,2.422323608398437500e+01,2.451196289062500000e+01,1.384615478515625000e+02,3.574705496430397034e-02,6.784379482269287109e-03,3.211463212966918945e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353535002745628e+09,5.076528787612915039e-01,6.597198486328125000e+00,2.070560073852539062e+01,2.403582763671875000e+01,2.446859741210937500e+01,1.413919677734375000e+02,3.568472713232040405e-02,6.316483020782470703e-03,3.220965147018432617e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353535003757477e+09,5.276918411254882812e-01,6.605928897857666016e+00,2.070560073852539062e+01,2.403582763671875000e+01,2.441082763671875000e+01,1.440292968750000000e+02,2.539376914501190186e-02,7.252275943756103516e-03,3.225721359252929688e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353535004781485e+09,4.942936301231384277e-01,6.624998092651367188e+00,2.070560073852539062e+01,2.430978393554687500e+01,2.458419799804687500e+01,1.454945068359375000e+02,4.653129726648330688e-02,8.188068866729736328e-03,3.230491399765014648e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353535005737066e+09,5.109927058219909668e-01,6.640278816223144531e+00,2.070560073852539062e+01,2.425207519531250000e+01,2.445416259765625000e+01,1.454945068359375000e+02,3.572468832135200500e-02,8.188068866729736328e-03,3.235272407531738281e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353535006829023e+09,5.176723599433898926e-01,6.697332859039306641e+00,2.070560073852539062e+01,2.417996215820312500e+01,2.446859741210937500e+01,1.490109863281250000e+02,3.130426630377769470e-02,8.188068866729736328e-03,3.244896411895751953e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353535007865191e+09,4.842741191387176514e-01,6.730768680572509766e+00,2.070560073852539062e+01,2.410791015625000000e+01,2.445416259765625000e+01,1.498901367187500000e+02,5.122825875878334045e-02,9.123802185058593750e-03,3.249742507934570312e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353535008630753e+09,4.976334273815155029e-01,6.768110752105712891e+00,2.070560073852539062e+01,2.407907104492187500e+01,2.430978393554687500e+01,1.475457763671875000e+02,4.055394977331161499e-02,1.052749156951904297e-02,3.259478330612182617e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353535009185553e+09,4.809343218803405762e-01,6.782914638519287109e+00,2.070560073852539062e+01,2.428094482421875000e+01,2.442529296875000000e+01,1.475457763671875000e+02,4.951265826821327209e-02,1.052749156951904297e-02,3.264362096786499023e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353535009863138e+09,4.842741191387176514e-01,6.786910057067871094e+00,2.070560073852539062e+01,2.426651000976562500e+01,2.441082763671875000e+01,1.457875366210937500e+02,4.565609619021415710e-02,1.099538803100585938e-02,3.269248723983764648e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353535010531902e+09,4.909537732601165771e-01,6.783783435821533203e+00,2.070560073852539062e+01,2.420880126953125000e+01,2.446859741210937500e+01,1.446153564453125000e+02,4.083601757884025574e-02,1.099538803100585938e-02,3.274132966995239258e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353535011291027e+09,4.942936301231384277e-01,6.771642684936523438e+00,2.070560073852539062e+01,2.417996215820312500e+01,2.443972778320312500e+01,1.428571166992187500e+02,3.887938708066940308e-02,1.052749156951904297e-02,3.279008626937866211e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353535011291027e+09,4.909537732601165771e-01,6.758110523223876953e+00,2.070560073852539062e+01,2.406466674804687500e+01,2.433865356445312500e+01,1.422710571289062500e+02,4.099774360656738281e-02,1.099538803100585938e-02,3.283874511718750000e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353535012291670e+09,4.976334273815155029e-01,6.737719058990478516e+00,2.070560073852539062e+01,2.405026245117187500e+01,2.436752319335937500e+01,1.408058471679687500e+02,3.716655075550079346e-02,1.099538803100585938e-02,3.288725614547729492e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353535013561010e+09,4.942936301231384277e-01,6.716760635375976562e+00,2.070560073852539062e+01,2.415112304687500000e+01,2.443972778320312500e+01,1.402197875976562500e+02,3.962658718228340149e-02,1.052749156951904297e-02,3.293561697006225586e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353535014566898e+09,4.842741191387176514e-01,6.693065166473388672e+00,2.070560073852539062e+01,2.430978393554687500e+01,2.459866333007812500e+01,1.390476074218750000e+02,4.523644596338272095e-02,1.052749156951904297e-02,3.298380613327026367e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353535015585184e+09,4.976334273815155029e-01,6.668737411499023438e+00,2.070560073852539062e+01,2.430978393554687500e+01,2.452639770507812500e+01,1.387545776367187500e+02,3.685422241687774658e-02,1.005959510803222656e-02,3.303182125091552734e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353535016585588e+09,5.276918411254882812e-01,6.634516239166259766e+00,2.070560073852539062e+01,2.412231445312500000e+01,2.443972778320312500e+01,1.369963378906250000e+02,2.102646790444850922e-02,1.005959510803222656e-02,3.307959079742431641e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353535017582655e+09,5.043130517005920410e-01,6.575653553009033203e+00,2.070560073852539062e+01,2.396383666992187500e+01,2.442529296875000000e+01,1.364102783203125000e+02,3.768494725227355957e-02,1.146322488784790039e-02,3.317448377609252930e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353535018057823e+09,5.076528787612915039e-01,6.555971622467041016e+00,2.070560073852539062e+01,2.415112304687500000e+01,2.448306274414062500e+01,1.375823974609375000e+02,3.617245703935623169e-02,1.146322488784790039e-02,3.322168588638305664e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353535018766165e+09,4.842741191387176514e-01,6.534931182861328125e+00,2.070560073852539062e+01,2.419439697265625000e+01,2.454086303710937500e+01,1.364102783203125000e+02,4.964414983987808228e-02,1.052749156951904297e-02,3.326873779296875000e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353535019757509e+09,4.842741191387176514e-01,6.518978118896484375e+00,2.070560073852539062e+01,2.425207519531250000e+01,2.451196289062500000e+01,1.369963378906250000e+02,4.751409962773323059e-02,1.052749156951904297e-02,3.331567525863647461e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353535020786524e+09,5.043130517005920410e-01,6.502356529235839844e+00,2.070560073852539062e+01,2.429537963867187500e+01,2.452639770507812500e+01,1.369963378906250000e+02,3.489279374480247498e-02,1.052749156951904297e-02,3.336249113082885742e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353535021834612e+09,5.176723599433898926e-01,6.496336460113525391e+00,2.070560073852539062e+01,2.417996215820312500e+01,2.449749755859375000e+01,1.390476074218750000e+02,2.856435440480709076e-02,1.005959510803222656e-02,3.340926408767700195e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353535022829533e+09,5.109927058219909668e-01,6.519821166992187500e+00,2.070560073852539062e+01,2.400701904296875000e+01,2.441082763671875000e+01,1.425640869140625000e+02,3.284094110131263733e-02,1.099538803100585938e-02,3.350306272506713867e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353535023072004e+09,4.942936301231384277e-01,6.540042877197265625e+00,2.070560073852539062e+01,2.402142333984375000e+01,2.441082763671875000e+01,1.440292968750000000e+02,4.338138550519943237e-02,1.005959510803222656e-02,3.355015039443969727e+00
