4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726738822222e+09,-1.669910922646522522e-02,-9.516444988548755646e-03,1.925317955017089844e+01,2.270074462890625000e+01,2.361853027343750000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.161671829223632812e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726738822222e+09,1.001946534961462021e-02,-1.066552009433507919e-02,1.925317955017089844e+01,2.262921142578125000e+01,2.354669189453125000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-5.380690097808837891e-03,4.161671066284179688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726739823103e+09,2.671857364475727081e-02,-1.394443958997726440e-02,1.925317955017089844e+01,2.260061645507812500e+01,2.348922729492187500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.161669921875000000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726741794348e+09,0.000000000000000000e+00,-1.329591125249862671e-02,1.925317955017089844e+01,2.260061645507812500e+01,2.351794433593750000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.161668777465820312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726742941141e+09,-6.679643411189317703e-03,-1.180568616837263107e-02,1.925317955017089844e+01,2.265783691406250000e+01,2.358978271484375000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-5.380690097808837891e-03,4.161668014526367188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726743581533e+09,3.339821705594658852e-03,-1.305665634572505951e-02,1.925317955017089844e+01,2.260061645507812500e+01,2.351794433593750000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.161666488647460938e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726743581533e+09,1.001946534961462021e-02,-1.385170966386795044e-02,1.925317955017089844e+01,2.267211914062500000e+01,2.357540893554687500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.161665344238281250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726745058775e+09,1.335928682237863541e-02,-1.949207857251167297e-02,1.925317955017089844e+01,2.268643188476562500e+01,2.360415649414062500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,-4.912793636322021484e-03,4.161663818359375000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726745733261e+09,2.671857364475727081e-02,-1.741346716880798340e-02,1.925317955017089844e+01,2.267211914062500000e+01,2.358978271484375000e+01,7.326049804687500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.161662673950195312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726746840477e+09,1.669910922646522522e-02,-1.419782824814319611e-02,1.925317955017089844e+01,2.262921142578125000e+01,2.353231811523437500e+01,7.326049804687500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.161661529541015625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726747739553e+09,1.669910922646522522e-02,-2.323623746633529663e-02,1.925317955017089844e+01,2.260061645507812500e+01,2.351794433593750000e+01,-1.611694335937500000e+00,3.999999910593032837e-02,-4.912793636322021484e-03,4.161660003662109375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726748969078e+09,1.335928682237863541e-02,-2.854741737246513367e-02,1.925317955017089844e+01,2.258633422851562500e+01,2.351794433593750000e+01,-1.025634765625000000e+00,3.999999910593032837e-02,-4.912793636322021484e-03,4.161656188964843750e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726749704599e+09,2.003893069922924042e-02,-3.361678868532180786e-02,1.925317955017089844e+01,2.262921142578125000e+01,2.354669189453125000e+01,-1.025634765625000000e+00,3.999999910593032837e-02,-4.912793636322021484e-03,4.161653900146484375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726749704599e+09,2.003893069922924042e-02,-3.256979212164878845e-02,1.925317955017089844e+01,2.265783691406250000e+01,2.360415649414062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.161649322509765625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726751229763e+09,-3.339821705594658852e-03,-3.706340119242668152e-02,1.925317955017089844e+01,2.262921142578125000e+01,2.351794433593750000e+01,-1.611694335937500000e+00,3.999999910593032837e-02,-4.912793636322021484e-03,4.161646652221679688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726752002716e+09,-3.339821705594658852e-03,-2.619212120771408081e-02,1.925317955017089844e+01,2.258633422851562500e+01,2.350357055664062500e+01,1.318664550781250000e+00,3.999999910593032837e-02,-4.912793636322021484e-03,4.161644744873046875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726752756596e+09,3.339821705594658852e-03,-3.222868964076042175e-02,1.925317955017089844e+01,2.280093383789062500e+01,2.363290405273437500e+01,-1.611694335937500000e+00,3.999999910593032837e-02,-4.912793636322021484e-03,4.161642456054687500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726753473282e+09,3.339821705594658852e-03,-3.467855975031852722e-02,1.925317955017089844e+01,2.272937011718750000e+01,2.380548095703125000e+01,-1.025634765625000000e+00,3.999999910593032837e-02,-4.912793636322021484e-03,4.161639785766601562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726754256964e+09,0.000000000000000000e+00,-3.195662051439285278e-02,1.925317955017089844e+01,2.268643188476562500e+01,2.357540893554687500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-5.380690097808837891e-03,4.161637496948242188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726754523039e+09,-1.335928682237863541e-02,-2.769106067717075348e-02,1.925317955017089844e+01,2.265783691406250000e+01,2.348922729492187500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.161635589599609375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726755526543e+09,6.679643411189317703e-03,-2.657173946499824524e-02,1.925317955017089844e+01,2.265783691406250000e+01,2.351794433593750000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.161633682250976562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726756560564e+09,0.000000000000000000e+00,-2.913504652678966522e-02,1.925317955017089844e+01,2.262921142578125000e+01,2.351794433593750000e+01,-1.025634765625000000e+00,3.999999910593032837e-02,-4.912793636322021484e-03,4.161631774902343750e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726757420301e+09,-2.337875217199325562e-02,-2.378262951970100403e-02,1.925317955017089844e+01,2.262921142578125000e+01,2.351794433593750000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-5.380690097808837891e-03,4.161630249023437500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726757420301e+09,-1.669910922646522522e-02,-1.987881958484649658e-02,1.925317955017089844e+01,2.277230834960937500e+01,2.366165161132812500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-5.380690097808837891e-03,4.161628723144531250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726758423805e+09,6.679643411189317703e-03,-1.354043465107679367e-02,1.925317955017089844e+01,2.268643188476562500e+01,2.360415649414062500e+01,7.326049804687500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.161626434326171875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726760104656e+09,1.669910922646522522e-02,-1.518697477877140045e-02,1.925317955017089844e+01,2.261492919921875000e+01,2.353231811523437500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.161625289916992188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726760950565e+09,2.003893069922924042e-02,-2.457543276250362396e-02,1.925317955017089844e+01,2.264352416992187500e+01,2.356106567382812500e+01,-1.611694335937500000e+00,3.999999910593032837e-02,-4.912793636322021484e-03,4.161623382568359375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726761842012e+09,1.001946534961462021e-02,-1.974373310804367065e-02,1.925317955017089844e+01,2.271505737304687500e+01,2.360415649414062500e+01,7.326049804687500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.161621856689453125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726763183832e+09,1.669910922646522522e-02,-2.076994441449642181e-02,1.925317955017089844e+01,2.257199096679687500e+01,2.346047973632812500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.161620330810546875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726764544964e+09,3.339821705594658852e-03,-1.503175962716341019e-02,1.925317955017089844e+01,2.268643188476562500e+01,2.360415649414062500e+01,7.326049804687500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.161617660522460938e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726765817404e+09,1.335928682237863541e-02,-1.702257618308067322e-02,1.925317955017089844e+01,2.265783691406250000e+01,2.360415649414062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.161615371704101562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726766829491e+09,-3.339821705594658852e-03,-1.113842241466045380e-02,1.925317955017089844e+01,2.262921142578125000e+01,2.356106567382812500e+01,7.326049804687500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.161614608764648438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726767820835e+09,0.000000000000000000e+00,-5.596078932285308838e-03,1.925317955017089844e+01,2.280093383789062500e+01,2.360415649414062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.161613845825195312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726768735409e+09,-3.339821705594658852e-03,-5.944305099546909332e-03,1.925317955017089844e+01,2.258633422851562500e+01,2.348922729492187500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,-4.912793636322021484e-03,4.161613464355468750e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726769602060e+09,0.000000000000000000e+00,-1.057035569101572037e-02,1.925317955017089844e+01,2.268643188476562500e+01,2.353231811523437500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,-4.912793636322021484e-03,4.161612701416015625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726770493507e+09,-6.679643411189317703e-03,-9.352685883641242981e-03,1.925317955017089844e+01,2.265783691406250000e+01,2.353231811523437500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.161611938476562500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726770768642e+09,-1.335928682237863541e-02,-2.872644225135445595e-03,1.925317955017089844e+01,2.271505737304687500e+01,2.358978271484375000e+01,7.326049804687500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.161611557006835938e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726772186518e+09,-1.001946534961462021e-02,-1.970453187823295593e-03,1.925317955017089844e+01,2.267211914062500000e+01,2.353231811523437500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.161611557006835938e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726773044586e+09,-3.339821705594658852e-03,-2.066388027742505074e-03,1.925317955017089844e+01,2.267211914062500000e+01,2.357540893554687500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.161611557006835938e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726773901463e+09,3.339821705594658852e-03,1.747498172335326672e-03,1.925317955017089844e+01,2.272937011718750000e+01,2.364727783203125000e+01,7.326049804687500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.161611557006835938e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726774782658e+09,6.679643411189317703e-03,-7.534645963460206985e-03,1.925317955017089844e+01,2.262921142578125000e+01,2.354669189453125000e+01,-1.611694335937500000e+00,3.999999910593032837e-02,-5.380690097808837891e-03,4.161611175537109375e+01
