3.439999999999999503e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940243486166e+09,2.204282283782958984e+00,1.653294181823730469e+01,2.063786697387695312e+01,2.419439697265625000e+01,2.465649414062500000e+01,3.679121093750000000e+02,2.726485729217529297e-01,4.702270030975341797e-02,4.563655853271484375e+00
3.439999999999999503e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940243486166e+09,2.344554901123046875e+00,1.649041557312011719e+01,2.063786697387695312e+01,2.415112304687500000e+01,2.455529785156250000e+01,3.617582397460937500e+02,1.931747347116470337e-01,6.386673450469970703e-02,4.575529098510742188e+00
3.439999999999999503e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940244513035e+09,2.331195592880249023e+00,1.644273185729980469e+01,2.063786697387695312e+01,2.443972778320312500e+01,2.484460449218750000e+01,3.597069702148437500e+02,2.145158946514129639e-01,8.024263381958007812e-02,4.587368011474609375e+00
3.439999999999999503e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940245515108e+09,2.434730052947998047e+00,1.641275215148925781e+01,2.063786697387695312e+01,2.417996215820312500e+01,2.465649414062500000e+01,3.638095092773437500e+02,1.667968481779098511e-01,8.960044384002685547e-02,4.599184989929199219e+00
3.439999999999999503e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940246480942e+09,2.421370744705200195e+00,1.641811180114746094e+01,2.067173385620117188e+01,2.397824096679687500e+01,2.449749755859375000e+01,3.699633789062500000e+02,1.927351802587509155e-01,9.427940845489501953e-02,4.611006259918212891e+00
3.439999999999999503e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940246480942e+09,2.421370744705200195e+00,1.646470069885253906e+01,2.067173385620117188e+01,2.410791015625000000e+01,2.462759399414062500e+01,3.781685180664062500e+02,2.054038643836975098e-01,9.287571907043457031e-02,4.622860908508300781e+00
3.439999999999999503e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940247504950e+09,2.491507053375244141e+00,1.655350685119628906e+01,2.067173385620117188e+01,2.406466674804687500e+01,2.455529785156250000e+01,3.884249267578125000e+02,1.765247285366058350e-01,9.053623676300048828e-02,4.634779453277587891e+00
3.439999999999999503e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940248813629e+09,2.481487512588500977e+00,1.665507316589355469e+01,2.067173385620117188e+01,2.405026245117187500e+01,2.452639770507812500e+01,3.925274658203125000e+02,1.972654759883880615e-01,8.679318428039550781e-02,4.646770954132080078e+00
3.439999999999999503e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940249555349e+09,2.498186588287353516e+00,1.672433853149414062e+01,2.067173385620117188e+01,2.426651000976562500e+01,2.469989013671875000e+01,3.884249267578125000e+02,1.985822319984436035e-01,8.305001258850097656e-02,4.658812522888183594e+00
3.439999999999999503e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940250348330e+09,2.511545896530151367e+00,1.674390411376953125e+01,2.067173385620117188e+01,2.426651000976562500e+01,2.472882080078125000e+01,3.802197875976562500e+02,2.011403441429138184e-01,7.790338993072509766e-02,4.670867919921875000e+00
3.439999999999999503e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940251036644e+09,2.548284053802490234e+00,1.670654487609863281e+01,2.067173385620117188e+01,2.297280883789062500e+01,2.432421875000000000e+01,3.699633789062500000e+02,1.900192648172378540e-01,6.994915008544921875e-02,4.682896614074707031e+00
3.439999999999999503e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940251739979e+09,2.534924507141113281e+00,1.663216209411621094e+01,2.067173385620117188e+01,2.390625000000000000e+01,2.452639770507812500e+01,3.617582397460937500e+02,2.084224373102188110e-01,6.386673450469970703e-02,4.694871902465820312e+00
3.439999999999999503e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940252482414e+09,2.524905204772949219e+00,1.655552864074707031e+01,2.067173385620117188e+01,2.416555786132812500e+01,2.472882080078125000e+01,3.597069702148437500e+02,2.209145575761795044e-01,5.871987342834472656e-02,4.706791877746582031e+00
3.439999999999999503e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940253187418e+09,2.591701745986938477e+00,1.650243759155273438e+01,2.067173385620117188e+01,2.409347534179687500e+01,2.461312866210937500e+01,3.638095092773437500e+02,1.884653419256210327e-01,5.357313156127929688e-02,4.718673706054687500e+00
3.439999999999999503e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940253187418e+09,2.581682205200195312e+00,1.649716758728027344e+01,2.067173385620117188e+01,2.428094482421875000e+01,2.471435546875000000e+01,3.720146484375000000e+02,2.047516405582427979e-01,4.795849323272705078e-02,4.730551719665527344e+00
3.439999999999999503e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940254187822e+09,2.691896200180053711e+00,1.654690170288085938e+01,2.067173385620117188e+01,2.412231445312500000e+01,2.464202880859375000e+01,3.843223266601562500e+02,1.512677967548370361e-01,4.281175136566162109e-02,4.742465496063232422e+00
3.951999999999999513e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940255184650e+09,2.671857357025146484e+00,1.666622543334960938e+01,2.067173385620117188e+01,2.426651000976562500e+01,2.475775146484375000e+01,3.986813354492187500e+02,1.800063103437423706e-01,3.906863927841186523e-02,4.754465103149414062e+00
3.951999999999999513e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940256052732e+09,2.698575973510742188e+00,1.682385444641113281e+01,2.067173385620117188e+01,2.405026245117187500e+01,2.461312866210937500e+01,4.089377441406250000e+02,4.581408798694610596e-01,3.766494989395141602e-02,4.766578197479248047e+00
3.951999999999999513e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940256215572e+09,2.741993665695190430e+00,1.700430107116699219e+01,2.067173385620117188e+01,2.407907104492187500e+01,2.464202880859375000e+01,4.171428833007812500e+02,3.890667557716369629e-01,3.719705343246459961e-02,4.778821468353271484e+00
3.951999999999999513e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940257215023e+09,2.735313892364501953e+00,1.715674972534179688e+01,2.067173385620117188e+01,2.415112304687500000e+01,2.464202880859375000e+01,4.150915527343750000e+02,3.637546300888061523e-01,3.672915697097778320e-02,4.791174411773681641e+00
3.951999999999999513e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940258212805e+09,2.842188358306884766e+00,1.727574729919433594e+01,2.067173385620117188e+01,2.415112304687500000e+01,2.462759399414062500e+01,4.130402832031250000e+02,2.826236486434936523e-01,4.187589883804321289e-02,4.803613185882568359e+00
3.951999999999999513e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940258212805e+09,2.825489282608032227e+00,1.733184623718261719e+01,2.067173385620117188e+01,2.423764038085937500e+01,2.467095947265625000e+01,4.027838745117187500e+02,2.870326340198516846e-01,3.860074281692504883e-02,4.816092014312744141e+00
3.951999999999999513e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940259209871e+09,2.908984661102294922e+00,1.734500503540039062e+01,2.067173385620117188e+01,2.430978393554687500e+01,2.464202880859375000e+01,3.966300659179687500e+02,2.358473986387252808e-01,4.421544075012207031e-02,4.828580379486083984e+00
3.951999999999999513e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940260411501e+09,2.878926277160644531e+00,1.732768058776855469e+01,2.067173385620117188e+01,2.435308837890625000e+01,2.467095947265625000e+01,3.904761962890625000e+02,2.578538656234741211e-01,4.702270030975341797e-02,4.841056346893310547e+00
3.951999999999999513e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940261212826e+09,2.912324666976928711e+00,1.729925155639648438e+01,2.067173385620117188e+01,2.403582763671875000e+01,2.451196289062500000e+01,3.884249267578125000e+02,2.404417991638183594e-01,7.509601116180419922e-02,4.853511810302734375e+00
3.951999999999999513e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940261868000e+09,2.922343969345092773e+00,1.726250839233398438e+01,2.067173385620117188e+01,2.407907104492187500e+01,2.454086303710937500e+01,3.863735961914062500e+02,2.395255267620086670e-01,9.100413322448730469e-02,4.865941047668457031e+00
3.951999999999999513e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940262114763e+09,2.919004201889038086e+00,1.726100158691406250e+01,2.067173385620117188e+01,2.415112304687500000e+01,2.461312866210937500e+01,3.925274658203125000e+02,2.460973858833312988e-01,9.100413322448730469e-02,4.878368854522705078e+00
3.951999999999999513e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940263115406e+09,2.919004201889038086e+00,1.732229232788085938e+01,2.060420227050781250e+01,2.410791015625000000e+01,2.456976318359375000e+01,4.048351440429687500e+02,2.494564652442932129e-01,7.977485656738281250e-02,4.890841007232666016e+00
3.951999999999999513e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940263115406e+09,2.939043045043945312e+00,1.742822837829589844e+01,2.060420227050781250e+01,2.429537963867187500e+01,2.475775146484375000e+01,4.150915527343750000e+02,2.411296516656875610e-01,6.760966777801513672e-02,4.903389453887939453e+00
3.951999999999999513e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940264140129e+09,2.945722818374633789e+00,1.757529830932617188e+01,2.060420227050781250e+01,2.415112304687500000e+01,2.462759399414062500e+01,4.253480224609375000e+02,2.418706119060516357e-01,8.258211612701416016e-02,4.916043758392333984e+00
3.951999999999999513e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940265109777e+09,2.939043045043945312e+00,1.769769668579101562e+01,2.060420227050781250e+01,2.417996215820312500e+01,2.467095947265625000e+01,4.232966918945312500e+02,2.497699856758117676e-01,9.474718570709228516e-02,4.928786277770996094e+00
3.951999999999999513e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940266139507e+09,2.959082126617431641e+00,1.776466369628906250e+01,2.060420227050781250e+01,2.377670288085937500e+01,2.438195800781250000e+01,4.150915527343750000e+02,2.413504421710968018e-01,9.802246093750000000e-02,4.941576957702636719e+00
3.951999999999999513e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940266139507e+09,2.962421894073486328e+00,1.778293228149414062e+01,2.060420227050781250e+01,2.413671875000000000e+01,2.464202880859375000e+01,4.068864746093750000e+02,2.438555210828781128e-01,9.615087509155273438e-02,4.954380512237548828e+00
3.951999999999999513e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940267134190e+09,2.949062347412109375e+00,1.776900291442871094e+01,2.060420227050781250e+01,2.410791015625000000e+01,2.464202880859375000e+01,4.007326049804687500e+02,2.550006210803985596e-01,9.849035739898681641e-02,4.967174053192138672e+00
3.951999999999999513e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940268128872e+09,3.042577505111694336e+00,1.776028442382812500e+01,2.060420227050781250e+01,2.410791015625000000e+01,2.456976318359375000e+01,4.027838745117187500e+02,2.051044553518295288e-01,1.003619432449340820e-01,4.979961395263671875e+00
3.951999999999999513e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940269126654e+09,3.045917510986328125e+00,1.781484794616699219e+01,2.060420227050781250e+01,2.429537963867187500e+01,2.478671264648437500e+01,4.150915527343750000e+02,2.149474322795867920e-01,9.849035739898681641e-02,4.992788314819335938e+00
3.951999999999999513e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940269126654e+09,3.172830581665039062e+00,1.791773605346679688e+01,2.060420227050781250e+01,2.413671875000000000e+01,2.465649414062500000e+01,4.273992919921875000e+02,1.544495820999145508e-01,9.287571907043457031e-02,5.005689144134521484e+00
3.951999999999999513e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940270123959e+09,3.152791738510131836e+00,1.810569572448730469e+01,2.060420227050781250e+01,2.409347534179687500e+01,2.461312866210937500e+01,4.458608398437500000e+02,1.866788566112518311e-01,8.492159843444824219e-02,5.018725395202636719e+00
4.361599999999999255e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940271093845e+09,3.139432430267333984e+00,1.835036659240722656e+01,2.060420227050781250e+01,2.409347534179687500e+01,2.467095947265625000e+01,4.605128173828125000e+02,2.078873962163925171e-01,7.743549346923828125e-02,5.031937599182128906e+00
4.361599999999999255e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940272036791e+09,3.266345500946044922e+00,1.860356330871582031e+01,2.060420227050781250e+01,2.415112304687500000e+01,2.462759399414062500e+01,4.687178955078125000e+02,3.724421262741088867e-01,7.088494300842285156e-02,5.045331954956054688e+00
4.361599999999999255e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940272854328e+09,3.269685506820678711e+00,1.882077026367187500e+01,2.060420227050781250e+01,2.390625000000000000e+01,2.454086303710937500e+01,4.666666259765625000e+02,3.462451100349426270e-01,6.386673450469970703e-02,5.058882713317871094e+00
