5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448471540451e+09,4.041184186935424805e-01,5.192057609558105469e+00,2.030021286010742188e+01,2.377670288085937500e+01,2.406466674804687500e+01,1.071062011718750000e+02,7.273953408002853394e-02,1.146322488784790039e-02,9.438649415969848633e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448473155022e+09,4.107980728149414062e-01,5.169657230377197266e+00,2.030021286010742188e+01,2.392062377929687500e+01,2.420880126953125000e+01,1.076923217773437500e+02,6.830406934022903442e-02,1.146322488784790039e-02,9.475870728492736816e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448474100113e+09,4.174777269363403320e-01,5.137938976287841797e+00,2.030021286010742188e+01,2.383425903320312500e+01,2.415112304687500000e+01,1.097435913085937500e+02,6.681723892688751221e-02,1.193112134933471680e-02,9.549915194511413574e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448475025892e+09,4.107980728149414062e-01,5.134374618530273438e+00,2.030021286010742188e+01,2.377670288085937500e+01,2.412231445312500000e+01,1.103296508789062500e+02,7.090154290199279785e-02,1.193112134933471680e-02,9.586882591247558594e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448475995302e+09,4.241573810577392578e-01,5.134095191955566406e+00,2.030021286010742188e+01,2.357540893554687500e+01,2.389181518554687500e+01,1.112088012695312500e+02,6.313783675432205200e-02,1.099538803100585938e-02,9.623848199844360352e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448477076530e+09,4.208175241947174072e-01,5.135643482208251953e+00,2.030021286010742188e+01,2.370480346679687500e+01,2.405026245117187500e+01,1.123809814453125000e+02,6.595029681921005249e-02,9.591698646545410156e-03,9.697753787040710449e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448478416443e+09,4.274971783161163330e-01,5.149767398834228516e+00,2.030021286010742188e+01,2.389181518554687500e+01,2.412231445312500000e+01,1.141392211914062500e+02,6.287602335214614868e-02,8.655905723571777344e-03,9.734832048416137695e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448479467630e+09,4.375166296958923340e-01,5.190910816192626953e+00,2.030021286010742188e+01,2.380548095703125000e+01,2.410791015625000000e+01,1.167765502929687500e+02,5.874975770711898804e-02,7.720172405242919922e-03,9.809414148330688477e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448480478764e+09,4.074582457542419434e-01,5.240389347076416016e+00,2.030021286010742188e+01,2.373355102539062500e+01,2.409347534179687500e+01,1.179487304687500000e+02,7.694566994905471802e-02,7.720172405242919922e-03,9.884672760963439941e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448480478764e+09,4.241573810577392578e-01,5.268289566040039062e+00,2.030021286010742188e+01,2.364727783203125000e+01,2.402142333984375000e+01,1.188278198242187500e+02,6.604428589344024658e-02,7.720172405242919922e-03,9.922604560852050781e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448481470823e+09,4.107980728149414062e-01,5.284504890441894531e+00,2.030021286010742188e+01,2.366165161132812500e+01,2.400701904296875000e+01,1.167765502929687500e+02,7.396589964628219604e-02,7.720172405242919922e-03,9.960653185844421387e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448482504368e+09,4.074582457542419434e-01,5.300977706909179688e+00,2.030021286010742188e+01,2.383425903320312500e+01,2.409347534179687500e+01,1.170695800781250000e+02,7.476890087127685547e-02,8.655905723571777344e-03,9.998820424079895020e-01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448484022617e+09,4.174777269363403320e-01,5.320608139038085938e+00,2.030021286010742188e+01,2.397824096679687500e+01,2.420880126953125000e+01,1.182417602539062500e+02,6.812644749879837036e-02,1.005959510803222656e-02,1.003712892532348633e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448484022617e+09,4.274971783161163330e-01,5.341185092926025391e+00,2.030021286010742188e+01,2.383425903320312500e+01,2.409347534179687500e+01,1.167765502929687500e+02,6.348139047622680664e-02,1.146322488784790039e-02,1.011398673057556152e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448485770941e+09,4.141378700733184814e-01,5.343757152557373047e+00,2.030021286010742188e+01,2.366165161132812500e+01,2.403582763671875000e+01,1.156043701171875000e+02,7.202742993831634521e-02,1.193112134933471680e-02,1.015246152877807617e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448486681938e+09,4.141378700733184814e-01,5.343089103698730469e+00,2.030021286010742188e+01,2.369039916992187500e+01,2.409347534179687500e+01,1.150183105468750000e+02,7.146267592906951904e-02,1.193112134933471680e-02,1.019093155860900879e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448487621069e+09,4.107980728149414062e-01,5.344366550445556641e+00,2.030021286010742188e+01,2.371917724609375000e+01,2.409347534179687500e+01,1.153113403320312500e+02,7.289000600576400757e-02,1.099538803100585938e-02,1.022941112518310547e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448488539696e+09,4.141378700733184814e-01,5.338158607482910156e+00,2.030021286010742188e+01,2.393502807617187500e+01,2.413671875000000000e+01,1.141392211914062500e+02,7.064756006002426147e-02,9.591698646545410156e-03,1.030631661415100098e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448489432096e+09,4.274971783161163330e-01,5.333522796630859375e+00,2.030021286010742188e+01,2.374792480468750000e+01,2.403582763671875000e+01,1.144322509765625000e+02,6.313823163509368896e-02,9.123802185058593750e-03,1.034471750259399414e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448490319729e+09,4.174777269363403320e-01,5.331999778747558594e+00,2.030021286010742188e+01,2.373355102539062500e+01,2.407907104492187500e+01,1.147252807617187500e+02,7.002186030149459839e-02,9.123802185058593750e-03,1.038310766220092773e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448491214991e+09,4.241573810577392578e-01,5.316432476043701172e+00,2.030021286010742188e+01,2.369039916992187500e+01,2.403582763671875000e+01,1.120878906250000000e+02,6.628438830375671387e-02,8.655905723571777344e-03,1.042138576507568359e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448491515636e+09,4.141378700733184814e-01,5.296539783477783203e+00,2.030021286010742188e+01,2.369039916992187500e+01,2.403582763671875000e+01,1.117948608398437500e+02,7.267672568559646606e-02,8.188068866729736328e-03,1.049775481224060059e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448492522001e+09,4.341768324375152588e-01,5.271430492401123047e+00,2.030021286010742188e+01,2.394943237304687500e+01,2.415112304687500000e+01,1.097435913085937500e+02,6.106157973408699036e-02,8.188068866729736328e-03,1.053570866584777832e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448493519068e+09,4.308369755744934082e-01,5.258166313171386719e+00,2.030021286010742188e+01,2.393502807617187500e+01,2.415112304687500000e+01,1.115018310546875000e+02,6.468605250120162964e-02,8.655905723571777344e-03,1.057356715202331543e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448494559050e+09,4.074582457542419434e-01,5.245950222015380859e+00,2.030021286010742188e+01,2.377670288085937500e+01,2.417996215820312500e+01,1.109157714843750000e+02,7.853106409311294556e-02,1.005959510803222656e-02,1.061133742332458496e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448495551586e+09,4.274971783161163330e-01,5.209126949310302734e+00,2.030021286010742188e+01,2.374792480468750000e+01,2.406466674804687500e+01,1.094505615234375000e+02,6.801044195890426636e-02,1.099538803100585938e-02,1.068648576736450195e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448496542692e+09,4.208175241947174072e-01,5.194300651550292969e+00,2.030021286010742188e+01,2.369039916992187500e+01,2.409347534179687500e+01,1.097435913085937500e+02,7.197206467390060425e-02,1.193112134933471680e-02,1.072388529777526855e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448497552633e+09,4.241573810577392578e-01,5.179079055786132812e+00,2.030021286010742188e+01,2.363290405273437500e+01,2.403582763671875000e+01,1.094505615234375000e+02,6.962496787309646606e-02,1.286691427230834961e-02,1.076117515563964844e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448498472691e+09,4.274971783161163330e-01,5.172452449798583984e+00,2.030021286010742188e+01,2.386303710937500000e+01,2.417996215820312500e+01,1.109157714843750000e+02,6.778820604085922241e-02,1.286691427230834961e-02,1.079841732978820801e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448499402523e+09,4.107980728149414062e-01,5.160714149475097656e+00,2.030021286010742188e+01,2.377670288085937500e+01,2.409347534179687500e+01,1.109157714843750000e+02,7.728773355484008789e-02,1.333481073379516602e-02,1.087275505065917969e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448500348568e+09,4.375166296958923340e-01,5.159244537353515625e+00,2.030021286010742188e+01,2.377670288085937500e+01,2.409347534179687500e+01,1.117948608398437500e+02,6.107530370354652405e-02,1.333481073379516602e-02,1.090990185737609863e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448500825882e+09,4.107980728149414062e-01,5.163990974426269531e+00,2.030021286010742188e+01,2.358978271484375000e+01,2.406466674804687500e+01,1.123809814453125000e+02,7.760355621576309204e-02,1.286691427230834961e-02,1.094708204269409180e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448501830339e+09,4.074582457542419434e-01,5.204464435577392578e+00,2.030021286010742188e+01,2.366165161132812500e+01,2.405026245117187500e+01,1.164835205078125000e+02,7.633824646472930908e-02,1.193112134933471680e-02,1.102185487747192383e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448502828360e+09,4.174777269363403320e-01,5.221813678741455078e+00,2.030021286010742188e+01,2.377670288085937500e+01,2.406466674804687500e+01,1.158974609375000000e+02,6.969014555215835571e-02,1.146322488784790039e-02,1.105945229530334473e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448503824472e+09,4.375166296958923340e-01,5.257489681243896484e+00,2.030021286010742188e+01,2.392062377929687500e+01,2.415112304687500000e+01,1.202930297851562500e+02,5.893904343247413635e-02,1.146322488784790039e-02,1.109730601310729980e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448504438639e+09,4.241573810577392578e-01,5.298595428466796875e+00,2.030021286010742188e+01,2.384866333007812500e+01,2.417996215820312500e+01,1.217582397460937500e+02,6.872361153364181519e-02,1.099538803100585938e-02,1.113545536994934082e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448505442619e+09,4.341768324375152588e-01,5.335927009582519531e+00,2.030021286010742188e+01,2.389181518554687500e+01,2.417996215820312500e+01,1.220512695312500000e+02,6.357811391353607178e-02,1.099538803100585938e-02,1.117387413978576660e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448506806374e+09,4.241573810577392578e-01,5.432834625244140625e+00,2.030021286010742188e+01,2.354669189453125000e+01,2.400701904296875000e+01,1.246886596679687500e+02,7.044034451246261597e-02,8.655905723571777344e-03,1.125179886817932129e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448507727623e+09,4.174777269363403320e-01,5.475077152252197266e+00,2.030021286010742188e+01,2.366165161132812500e+01,2.402142333984375000e+01,1.252747192382812500e+02,7.409291714429855347e-02,7.720172405242919922e-03,1.129121899604797363e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448508588314e+09,4.742546677589416504e-01,5.514041423797607422e+00,2.030021286010742188e+01,2.313046264648437500e+01,2.371917724609375000e+01,1.267399291992187500e+02,4.212351143360137939e-02,7.252275943756103516e-03,1.133092045783996582e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351448508588314e+09,4.508759379386901855e-01,5.553267955780029297e+00,2.030021286010742188e+01,2.415112304687500000e+01,2.288684082031250000e+01,1.270329589843750000e+02,6.072517856955528259e-02,7.252275943756103516e-03,1.137090444564819336e+00
