5.556853094017372818e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980531031847e+09,5.564143180847167969e+00,7.388232231140136719e+00,2.080679512023925781e+01,2.423764038085937500e+01,2.467095947265625000e+01,2.260805664062500000e+02,7.476987689733505249e-02,3.626126050949096680e-02,2.095673561096191406e+01
5.556853094017372818e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980531031847e+09,5.560802936553955078e+00,7.340808391571044922e+00,2.080679512023925781e+01,2.436752319335937500e+01,2.468539428710937500e+01,2.219780273437500000e+02,7.720617204904556274e-02,3.345394134521484375e-02,2.096202087402343750e+01
5.556853094017372818e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980532050610e+09,5.570822238922119141e+00,7.255805969238281250e+00,2.080679512023925781e+01,2.441082763671875000e+01,2.465649414062500000e+01,2.137728881835937500e+02,7.032236456871032715e-02,3.111451864242553711e-02,2.096724510192871094e+01
5.556853094017372818e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980533026457e+09,5.564143180847167969e+00,7.200557231903076172e+00,2.080679512023925781e+01,2.449749755859375000e+01,2.475775146484375000e+01,2.178754882812500000e+02,7.585820555686950684e-02,3.017878532409667969e-02,2.097242927551269531e+01
5.556853094017372818e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980534024000e+09,5.557463645935058594e+00,7.130322456359863281e+00,2.080679512023925781e+01,2.433865356445312500e+01,2.472882080078125000e+01,2.137728881835937500e+02,8.022401481866836548e-02,3.111451864242553711e-02,2.097756385803222656e+01
5.556853094017372818e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980534024000e+09,5.567482948303222656e+00,7.066554069519042969e+00,2.080679512023925781e+01,2.422323608398437500e+01,2.465649414062500000e+01,2.137728881835937500e+02,7.268971949815750122e-02,3.251820802688598633e-02,2.098265266418457031e+01
5.556853094017372818e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980535023928e+09,5.560802936553955078e+00,7.009533882141113281e+00,2.080679512023925781e+01,2.406466674804687500e+01,2.449749755859375000e+01,2.137728881835937500e+02,7.773726433515548706e-02,3.438973426818847656e-02,2.098769950866699219e+01
5.556853094017372818e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980536018610e+09,5.564143180847167969e+00,6.978912353515625000e+00,2.080679512023925781e+01,2.420880126953125000e+01,2.467095947265625000e+01,2.178754882812500000e+02,7.512319833040237427e-02,3.532552719116210938e-02,2.099272346496582031e+01
5.601167784615634915e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980536018610e+09,5.560802936553955078e+00,6.972420692443847656e+00,2.080679512023925781e+01,2.468539428710937500e+01,2.480117797851562500e+01,2.219780273437500000e+02,7.746270298957824707e-02,3.579342365264892578e-02,2.099774360656738281e+01
5.601167784615634915e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980537010908e+09,5.560802936553955078e+00,6.987460136413574219e+00,2.080679512023925781e+01,2.442529296875000000e+01,2.469989013671875000e+01,2.260805664062500000e+02,7.711885869503021240e-02,3.626126050949096680e-02,2.100277519226074219e+01
5.601167784615634915e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980538015127e+09,5.567482948303222656e+00,7.021506309509277344e+00,2.080679512023925781e+01,2.442529296875000000e+01,2.480117797851562500e+01,2.301831665039062500e+02,1.016981005668640137e-01,3.626126050949096680e-02,2.100783157348632812e+01
5.601167784615634915e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980539010763e+09,5.564143180847167969e+00,7.073215484619140625e+00,2.080679512023925781e+01,2.438195800781250000e+01,2.478671264648437500e+01,2.342857055664062500e+02,9.870289266109466553e-02,3.672915697097778320e-02,2.101292419433593750e+01
5.601167784615634915e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980539010763e+09,5.554123401641845703e+00,7.141192913055419922e+00,2.080679512023925781e+01,2.430978393554687500e+01,2.477221679687500000e+01,2.383883056640625000e+02,1.009664982557296753e-01,3.813284635543823242e-02,2.101806640625000000e+01
5.601167784615634915e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980539981842e+09,5.560802936553955078e+00,7.202001094818115234e+00,2.080679512023925781e+01,2.419439697265625000e+01,2.465649414062500000e+01,2.383883056640625000e+02,9.196130186319351196e-02,4.094016551971435547e-02,2.102325248718261719e+01
5.601167784615634915e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980541006088e+09,5.564143180847167969e+00,7.277424812316894531e+00,2.080679512023925781e+01,2.432421875000000000e+01,2.478671264648437500e+01,2.424908447265625000e+02,8.719593286514282227e-02,4.561901092529296875e-02,2.102849197387695312e+01
5.601167784615634915e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980542002678e+09,5.564143180847167969e+00,7.345306396484375000e+00,2.077313041687011719e+01,2.443972778320312500e+01,2.475775146484375000e+01,2.424908447265625000e+02,8.572122454643249512e-02,5.029797554016113281e-02,2.103378105163574219e+01
5.601167784615634915e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980542002678e+09,5.540764331817626953e+00,7.407700538635253906e+00,2.077313041687011719e+01,2.430978393554687500e+01,2.465649414062500000e+01,2.424908447265625000e+02,1.000489890575408936e-01,5.357313156127929688e-02,2.103911399841308594e+01
5.601167784615634915e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980543002605e+09,5.557463645935058594e+00,7.462925910949707031e+00,2.077313041687011719e+01,2.441082763671875000e+01,2.475775146484375000e+01,2.424908447265625000e+02,8.509710431098937988e-02,5.497682094573974609e-02,2.104448699951171875e+01
5.601167784615634915e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980543998480e+09,5.547443389892578125e+00,7.492304325103759766e+00,2.077313041687011719e+01,2.433865356445312500e+01,2.478671264648437500e+01,2.383883056640625000e+02,9.098554402589797974e-02,5.497682094573974609e-02,2.104988098144531250e+01
5.601167784615634915e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980543998480e+09,5.547443389892578125e+00,7.518744945526123047e+00,2.077313041687011719e+01,2.413671875000000000e+01,2.467095947265625000e+01,2.383883056640625000e+02,8.911661058664321899e-02,5.450892448425292969e-02,2.105529403686523438e+01
5.601167784615634915e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980544996500e+09,5.547443389892578125e+00,7.521658897399902344e+00,2.077313041687011719e+01,2.413671875000000000e+01,2.454086303710937500e+01,2.342857055664062500e+02,8.772107213735580444e-02,5.404102802276611328e-02,2.106070899963378906e+01
5.601167784615634915e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980545965910e+09,5.530745029449462891e+00,7.504329681396484375e+00,2.077313041687011719e+01,2.417996215820312500e+01,2.458419799804687500e+01,2.301831665039062500e+02,9.770283102989196777e-02,5.404102802276611328e-02,2.106611251831054688e+01
5.601167784615634915e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980546988726e+09,5.564143180847167969e+00,7.465992450714111328e+00,2.077313041687011719e+01,2.438195800781250000e+01,2.464202880859375000e+01,2.260805664062500000e+02,7.266838848590850830e-02,5.404102802276611328e-02,2.107148742675781250e+01
5.601167784615634915e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980546988726e+09,5.560802936553955078e+00,7.410792350769042969e+00,2.077313041687011719e+01,2.441082763671875000e+01,2.458419799804687500e+01,2.219780273437500000e+02,7.707627862691879272e-02,5.450892448425292969e-02,2.107682228088378906e+01
5.601167784615634915e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980547988653e+09,5.544104099273681641e+00,7.341159343719482422e+00,2.077313041687011719e+01,2.425207519531250000e+01,2.464202880859375000e+01,2.178754882812500000e+02,8.931827545166015625e-02,5.544471740722656250e-02,2.108210754394531250e+01
5.601167784615634915e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980548957109e+09,5.550783634185791016e+00,7.298999786376953125e+00,2.077313041687011719e+01,2.432421875000000000e+01,2.467095947265625000e+01,2.219780273437500000e+02,8.361599594354629517e-02,5.497682094573974609e-02,2.108736228942871094e+01
5.601167784615634915e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980549980879e+09,5.564143180847167969e+00,7.239431381225585938e+00,2.077313041687011719e+01,2.410791015625000000e+01,2.456976318359375000e+01,2.178754882812500000e+02,7.472456991672515869e-02,5.263733863830566406e-02,2.109257507324218750e+01
5.601167784615634915e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980549980879e+09,5.554123401641845703e+00,7.186377048492431641e+00,2.077313041687011719e+01,2.400701904296875000e+01,2.458419799804687500e+01,2.178754882812500000e+02,8.306749165058135986e-02,4.936218261718750000e-02,2.109774971008300781e+01
5.601167784615634915e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980550986052e+09,5.574162483215332031e+00,7.158396244049072266e+00,2.077313041687011719e+01,2.422323608398437500e+01,2.461312866210937500e+01,2.219780273437500000e+02,6.981858611106872559e-02,4.749059677124023438e-02,2.110290336608886719e+01
5.601167784615634915e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980551948786e+09,5.604221343994140625e+00,7.152427673339843750e+00,2.077313041687011719e+01,2.443972778320312500e+01,2.467095947265625000e+01,2.260805664062500000e+02,5.263564735651016235e-02,4.468321800231933594e-02,2.110805320739746094e+01
5.641051006154071068e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980551948786e+09,5.580842494964599609e+00,7.169235229492187500e+00,2.077313041687011719e+01,2.441082763671875000e+01,2.472882080078125000e+01,2.301831665039062500e+02,7.406532019376754761e-02,4.327964782714843750e-02,2.111321449279785156e+01
5.641051006154071068e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980552980423e+09,5.607560634613037109e+00,7.203762054443359375e+00,2.077313041687011719e+01,2.442529296875000000e+01,2.477221679687500000e+01,2.342857055664062500e+02,5.783601850271224976e-02,4.281175136566162109e-02,2.111840057373046875e+01
5.641051006154071068e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980553971291e+09,5.617579936981201172e+00,7.255163192749023438e+00,2.077313041687011719e+01,2.428094482421875000e+01,2.462759399414062500e+01,2.383883056640625000e+02,8.215906471014022827e-02,4.234385490417480469e-02,2.112362480163574219e+01
5.641051006154071068e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980554972410e+09,5.604221343994140625e+00,7.302164554595947266e+00,2.077313041687011719e+01,2.426651000976562500e+01,2.475775146484375000e+01,2.383883056640625000e+02,9.047441929578781128e-02,4.187589883804321289e-02,2.112888145446777344e+01
5.641051006154071068e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980554972410e+09,5.594201087951660156e+00,7.345021247863769531e+00,2.077313041687011719e+01,2.407907104492187500e+01,2.464202880859375000e+01,2.383883056640625000e+02,9.493885934352874756e-02,4.187589883804321289e-02,2.113417053222656250e+01
5.641051006154071068e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980555967331e+09,5.607560634613037109e+00,7.361969470977783203e+00,2.077313041687011719e+01,2.419439697265625000e+01,2.459866333007812500e+01,2.342857055664062500e+02,8.318012207746505737e-02,4.047226905822753906e-02,2.113947105407714844e+01
5.641051006154071068e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980556963682e+09,5.644298553466796875e+00,7.354308128356933594e+00,2.077313041687011719e+01,2.432421875000000000e+01,2.467095947265625000e+01,2.301831665039062500e+02,5.850534141063690186e-02,4.047226905822753906e-02,2.114476585388183594e+01
5.641051006154071068e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980557960272e+09,5.617579936981201172e+00,7.328008174896240234e+00,2.077313041687011719e+01,2.438195800781250000e+01,2.478671264648437500e+01,2.260805664062500000e+02,8.070903271436691284e-02,4.094016551971435547e-02,2.115004158020019531e+01
5.641051006154071068e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980557960272e+09,5.594201087951660156e+00,7.284751892089843750e+00,2.077313041687011719e+01,2.442529296875000000e+01,2.477221679687500000e+01,2.219780273437500000e+02,9.602349251508712769e-02,4.140806198120117188e-02,2.115528678894042969e+01
5.641051006154071068e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980558982372e+09,5.624259948730468750e+00,7.223274230957031250e+00,2.077313041687011719e+01,2.439642333984375000e+01,2.477221679687500000e+01,2.178754882812500000e+02,7.299406826496124268e-02,4.094016551971435547e-02,2.116048812866210938e+01
5.641051006154071068e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980559956551e+09,5.617579936981201172e+00,7.168313980102539062e+00,2.077313041687011719e+01,2.438195800781250000e+01,2.481564331054687500e+01,2.178754882812500000e+02,7.900810241699218750e-02,4.000443220138549805e-02,2.116564941406250000e+01
