2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897961343765e+09,1.499579906463623047e+00,9.152605056762695312e+00,1.915178298950195312e+01,2.268643188476562500e+01,2.360415649414062500e+01,2.026373901367187500e+02,1.999999955296516418e-02,1.894944906234741211e-02,1.639056396484375000e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897961343765e+09,1.499579906463623047e+00,9.044245719909667969e+00,1.915178298950195312e+01,2.254342651367187500e+01,2.341741943359375000e+01,1.997069702148437500e+02,1.999999955296516418e-02,1.894944906234741211e-02,1.640362739562988281e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897962574005e+09,1.499579906463623047e+00,8.996995925903320312e+00,1.915178298950195312e+01,2.240045166015625000e+01,2.337432861328125000e+01,2.000000000000000000e+02,1.999999955296516418e-02,1.941734552383422852e-02,1.641010475158691406e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897963356256e+09,1.486220598220825195e+00,8.961625099182128906e+00,1.915178298950195312e+01,2.250051879882812500e+01,2.341741943359375000e+01,2.011721801757812500e+02,1.999999955296516418e-02,1.988518238067626953e-02,1.641655731201171875e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897964067221e+09,1.492900252342224121e+00,8.947095870971679688e+00,1.915178298950195312e+01,2.268643188476562500e+01,2.363290405273437500e+01,2.046886596679687500e+02,1.999999955296516418e-02,1.988518238067626953e-02,1.642299842834472656e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897964796782e+09,1.479541063308715820e+00,8.945649147033691406e+00,1.915178298950195312e+01,2.294415283203125000e+01,2.392062377929687500e+01,2.067399291992187500e+02,1.999999955296516418e-02,1.941734552383422852e-02,1.642943954467773438e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897965420723e+09,1.482880949974060059e+00,8.952999114990234375e+00,1.915178298950195312e+01,2.274368286132812500e+01,2.363290405273437500e+01,2.084981689453125000e+02,1.999999955296516418e-02,1.848155260086059570e-02,1.643588638305664062e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897966461182e+09,1.486220598220825195e+00,8.992131233215332031e+00,1.915178298950195312e+01,2.251480102539062500e+01,2.343176269531250000e+01,2.149450683593750000e+02,1.999999955296516418e-02,1.848155260086059570e-02,1.644235992431640625e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897966461182e+09,1.472861409187316895e+00,9.028540611267089844e+00,1.915178298950195312e+01,2.257199096679687500e+01,2.351794433593750000e+01,2.149450683593750000e+02,1.999999955296516418e-02,1.801371574401855469e-02,1.644886016845703125e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897967703104e+09,1.482880949974060059e+00,9.091738700866699219e+00,1.915178298950195312e+01,2.237188720703125000e+01,2.337432861328125000e+01,2.210988769531250000e+02,1.999999955296516418e-02,1.848155260086059570e-02,1.645540618896484375e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897968419313e+09,1.482880949974060059e+00,9.165024757385253906e+00,1.915178298950195312e+01,2.268643188476562500e+01,2.357540893554687500e+01,2.243223266601562500e+02,1.999999955296516418e-02,1.894944906234741211e-02,1.646200561523437500e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897969131470e+09,1.492900252342224121e+00,9.240531921386718750e+00,1.915178298950195312e+01,2.268643188476562500e+01,2.357540893554687500e+01,2.263735961914062500e+02,1.999999955296516418e-02,2.035307884216308594e-02,1.646865844726562500e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897969341040e+09,1.479541063308715820e+00,9.317134857177734375e+00,1.915178298950195312e+01,2.282958984375000000e+01,2.377670288085937500e+01,2.278388061523437500e+02,1.999999955296516418e-02,2.222466468811035156e-02,1.647536659240722656e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897970376730e+09,1.492900252342224121e+00,9.389364242553710938e+00,1.915178298950195312e+01,2.274368286132812500e+01,2.369039916992187500e+01,2.287179565429687500e+02,1.999999955296516418e-02,2.316045761108398438e-02,1.648212623596191406e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897970376730e+09,1.492900252342224121e+00,9.448404312133789062e+00,1.915178298950195312e+01,2.260061645507812500e+01,2.357540893554687500e+01,2.275457763671875000e+02,1.999999955296516418e-02,2.362835407257080078e-02,1.648892974853515625e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897971379995e+09,1.516278982162475586e+00,9.493500709533691406e+00,1.915178298950195312e+01,2.251480102539062500e+01,2.340307617187500000e+01,2.263735961914062500e+02,1.999999955296516418e-02,2.362835407257080078e-02,1.649576568603515625e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897972446918e+09,1.499579906463623047e+00,9.519160270690917969e+00,1.915178298950195312e+01,2.245761108398437500e+01,2.338867187500000000e+01,2.231502075195312500e+02,1.999999955296516418e-02,2.316045761108398438e-02,1.650261878967285156e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897973521948e+09,1.509599328041076660e+00,9.526450157165527344e+00,1.915178298950195312e+01,2.258633422851562500e+01,2.354669189453125000e+01,2.202197875976562500e+02,1.999999955296516418e-02,2.222466468811035156e-02,1.650947761535644531e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897974486113e+09,1.512939214706420898e+00,9.511832237243652344e+00,1.915178298950195312e+01,2.268643188476562500e+01,2.363290405273437500e+01,2.161171875000000000e+02,1.999999955296516418e-02,2.128887176513671875e-02,1.651632690429687500e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897975483179e+09,1.509599328041076660e+00,9.485548019409179688e+00,1.915178298950195312e+01,2.282958984375000000e+01,2.381988525390625000e+01,2.134798583984375000e+02,1.999999955296516418e-02,2.035307884216308594e-02,1.652315711975097656e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897976483822e+09,1.506259679794311523e+00,9.444289207458496094e+00,1.915178298950195312e+01,2.285821533203125000e+01,2.394943237304687500e+01,2.099633789062500000e+02,1.999999955296516418e-02,1.988518238067626953e-02,1.652995681762695312e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897976776600e+09,1.509599328041076660e+00,9.397911071777343750e+00,1.915178298950195312e+01,2.248620605468750000e+01,2.346047973632812500e+01,2.082051391601562500e+02,1.999999955296516418e-02,1.988518238067626953e-02,1.653672409057617188e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897977774620e+09,1.506259679794311523e+00,9.274367332458496094e+00,1.915178298950195312e+01,2.240045166015625000e+01,2.334561157226562500e+01,2.035164794921875000e+02,1.999999955296516418e-02,1.941734552383422852e-02,1.655012130737304688e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897978776217e+09,1.519618868827819824e+00,9.215755462646484375e+00,1.915178298950195312e+01,2.257199096679687500e+01,2.346047973632812500e+01,2.026373901367187500e+02,1.999999955296516418e-02,1.894944906234741211e-02,1.655675697326660156e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897979726315e+09,1.509599328041076660e+00,9.163890838623046875e+00,1.915178298950195312e+01,2.268643188476562500e+01,2.358978271484375000e+01,2.026373901367187500e+02,1.999999955296516418e-02,1.801371574401855469e-02,1.656335449218750000e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897980739117e+09,1.506259679794311523e+00,9.123475074768066406e+00,1.915178298950195312e+01,2.282958984375000000e+01,2.370480346679687500e+01,2.038095092773437500e+02,1.999999955296516418e-02,1.707792282104492188e-02,1.656992340087890625e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897981738567e+09,1.499579906463623047e+00,9.087693214416503906e+00,1.915178298950195312e+01,2.265783691406250000e+01,2.354669189453125000e+01,2.038095092773437500e+02,1.999999955296516418e-02,1.614212989807128906e-02,1.657646560668945312e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897982750893e+09,1.519618868827819824e+00,9.078639984130859375e+00,1.915178298950195312e+01,2.265783691406250000e+01,2.374792480468750000e+01,2.105494384765625000e+02,1.999999955296516418e-02,1.520633697509765625e-02,1.658953857421875000e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897983042002e+09,1.519618868827819824e+00,9.099263191223144531e+00,1.915178298950195312e+01,2.234332275390625000e+01,2.317346191406250000e+01,2.143589477539062500e+02,1.999999955296516418e-02,1.567423343658447266e-02,1.659609031677246094e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897983042002e+09,1.516278982162475586e+00,9.122593879699707031e+00,1.915178298950195312e+01,2.257199096679687500e+01,2.338867187500000000e+01,2.152380981445312500e+02,1.999999955296516418e-02,1.707792282104492188e-02,1.660265922546386719e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897984432936e+09,1.512939214706420898e+00,9.169243812561035156e+00,1.915178298950195312e+01,2.277230834960937500e+01,2.366165161132812500e+01,2.202197875976562500e+02,1.999999955296516418e-02,1.894944906234741211e-02,1.660926055908203125e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897984432936e+09,1.512939214706420898e+00,9.205263137817382812e+00,1.915178298950195312e+01,2.288684082031250000e+01,2.383425903320312500e+01,2.190476074218750000e+02,1.999999955296516418e-02,2.082097530364990234e-02,1.661588859558105469e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897985432386e+09,1.526298522949218750e+00,9.230533599853515625e+00,1.915178298950195312e+01,2.272937011718750000e+01,2.371917724609375000e+01,2.178754882812500000e+02,1.999999955296516418e-02,2.222466468811035156e-02,1.662253379821777344e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897986552000e+09,1.526298522949218750e+00,9.241343498229980469e+00,1.915178298950195312e+01,2.252911376953125000e+01,2.350357055664062500e+01,2.155311279296875000e+02,1.999999955296516418e-02,2.269256114959716797e-02,1.662918663024902344e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897987657547e+09,1.542997598648071289e+00,9.231701850891113281e+00,1.915178298950195312e+01,2.237188720703125000e+01,2.337432861328125000e+01,2.120146484375000000e+02,1.999999955296516418e-02,2.222466468811035156e-02,1.663583374023437500e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897988706112e+09,1.539657831192016602e+00,9.218843460083007812e+00,1.915178298950195312e+01,2.242904663085937500e+01,2.331692504882812500e+01,2.111355590820312500e+02,1.999999955296516418e-02,2.128887176513671875e-02,1.664247131347656250e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897989695549e+09,1.539657831192016602e+00,9.184897422790527344e+00,1.915178298950195312e+01,2.257199096679687500e+01,2.354669189453125000e+01,2.067399291992187500e+02,1.999999955296516418e-02,1.988518238067626953e-02,1.664908409118652344e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897990676165e+09,1.532978057861328125e+00,9.087729454040527344e+00,1.915178298950195312e+01,2.285821533203125000e+01,2.370480346679687500e+01,2.020512695312500000e+02,1.999999955296516418e-02,1.848155260086059570e-02,1.666220664978027344e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897991657734e+09,1.542997598648071289e+00,9.033785820007324219e+00,1.915178298950195312e+01,2.268643188476562500e+01,2.363290405273437500e+01,2.002930297851562500e+02,1.999999955296516418e-02,1.848155260086059570e-02,1.666871070861816406e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897992660761e+09,1.532978057861328125e+00,8.984627723693847656e+00,1.915178298950195312e+01,2.248620605468750000e+01,2.346047973632812500e+01,2.000000000000000000e+02,1.999999955296516418e-02,1.894944906234741211e-02,1.667518043518066406e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897993722439e+09,1.566376328468322754e+00,8.912269592285156250e+00,1.915178298950195312e+01,2.254342651367187500e+01,2.351794433593750000e+01,2.023442993164062500e+02,1.999999955296516418e-02,1.988518238067626953e-02,1.668803596496582031e+01
