4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861297680140e+09,1.669910922646522522e-02,-4.733400885015726089e-03,1.921931457519531250e+01,2.267211914062500000e+01,2.363290405273437500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.647788619995117188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861298758507e+09,0.000000000000000000e+00,-5.005976650863885880e-03,1.921931457519531250e+01,2.261492919921875000e+01,2.357540893554687500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.647788238525390625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861298758507e+09,2.003893069922924042e-02,-7.768070325255393982e-03,1.921931457519531250e+01,2.251480102539062500e+01,2.334561157226562500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.647787475585937500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861300203800e+09,3.339821705594658852e-03,-1.266400236636400223e-02,1.921931457519531250e+01,2.257199096679687500e+01,2.348922729492187500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,3.041267395019531250e-03,3.647786712646484375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861300416470e+09,-2.003893069922924042e-02,-9.415696375072002411e-03,1.921931457519531250e+01,2.268643188476562500e+01,2.363290405273437500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.647785949707031250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861301419258e+09,-1.001946534961462021e-02,-7.859200239181518555e-03,1.921931457519531250e+01,2.265783691406250000e+01,2.357540893554687500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.647785568237304688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861301419258e+09,-1.669910922646522522e-02,-5.547733511775732040e-03,1.921931457519531250e+01,2.264352416992187500e+01,2.356106567382812500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.647785186767578125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861302416801e+09,-2.337875217199325562e-02,-2.554048784077167511e-03,1.921931457519531250e+01,2.260061645507812500e+01,2.351794433593750000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.647785186767578125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861303413391e+09,-2.003893069922924042e-02,-3.167381801176816225e-04,1.921931457519531250e+01,2.262921142578125000e+01,2.354669189453125000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.647785186767578125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861304411888e+09,-1.669910922646522522e-02,-3.234083065763115883e-03,1.921931457519531250e+01,2.265783691406250000e+01,2.358978271484375000e+01,-1.025634765625000000e+00,3.999999910593032837e-02,3.041267395019531250e-03,3.647784805297851562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861305152655e+09,2.337875217199325562e-02,-2.333631506189703941e-03,1.921931457519531250e+01,2.257199096679687500e+01,2.348922729492187500e+01,7.326049804687500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.647784805297851562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861306224108e+09,-1.335928682237863541e-02,-1.030371058732271194e-03,1.921931457519531250e+01,2.270074462890625000e+01,2.361853027343750000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.647784805297851562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861306946993e+09,-3.339821705594658852e-03,-1.220314181409776211e-03,1.921931457519531250e+01,2.275799560546875000e+01,2.369039916992187500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.647784805297851562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861307681799e+09,2.337875217199325562e-02,-5.212396499700844288e-04,1.921931457519531250e+01,2.261492919921875000e+01,2.357540893554687500e+01,7.326049804687500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.647784805297851562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861308875084e+09,1.669910922646522522e-02,1.005175872705876827e-03,1.921931457519531250e+01,2.265783691406250000e+01,2.360415649414062500e+01,7.326049804687500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.647784805297851562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861310061216e+09,1.001946534961462021e-02,-1.196061144582927227e-03,1.921931457519531250e+01,2.271505737304687500e+01,2.369039916992187500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.647784805297851562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861311249495e+09,2.003893069922924042e-02,-1.834128634072840214e-03,1.915178298950195312e+01,2.260061645507812500e+01,2.360415649414062500e+01,7.326049804687500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.647784423828125000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861311249495e+09,3.339821705594658852e-03,-5.788410548120737076e-03,1.915178298950195312e+01,2.252911376953125000e+01,2.348922729492187500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647783660888671875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861312253952e+09,-1.001946534961462021e-02,-9.069208055734634399e-03,1.915178298950195312e+01,2.272937011718750000e+01,2.364727783203125000e+01,-1.025634765625000000e+00,3.999999910593032837e-02,3.041267395019531250e-03,3.647782897949218750e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861313248396e+09,1.001946534961462021e-02,-1.473757065832614899e-02,1.915178298950195312e+01,2.258633422851562500e+01,2.354669189453125000e+01,-1.025634765625000000e+00,3.999999910593032837e-02,3.041267395019531250e-03,3.647781753540039062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861314004183e+09,1.335928682237863541e-02,-2.028935402631759644e-02,1.915178298950195312e+01,2.267211914062500000e+01,2.361853027343750000e+01,-1.025634765625000000e+00,3.999999910593032837e-02,3.041267395019531250e-03,3.647780227661132812e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861314869165e+09,-3.339821705594658852e-03,-1.855339854955673218e-02,1.915178298950195312e+01,2.257199096679687500e+01,2.353231811523437500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.647778701782226562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861315541983e+09,-1.669910922646522522e-02,-1.517251227051019669e-02,1.915178298950195312e+01,2.257199096679687500e+01,2.354669189453125000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.647777557373046875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861316479445e+09,1.001946534961462021e-02,-2.023054473102092743e-02,1.915178298950195312e+01,2.260061645507812500e+01,2.354669189453125000e+01,-1.025634765625000000e+00,3.999999910593032837e-02,2.573430538177490234e-03,3.647776031494140625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861317301750e+09,0.000000000000000000e+00,-1.895340532064437866e-02,1.915178298950195312e+01,2.257199096679687500e+01,2.351794433593750000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647774505615234375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861318117857e+09,6.679643411189317703e-03,-1.870784908533096313e-02,1.915178298950195312e+01,2.261492919921875000e+01,2.353231811523437500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647772979736328125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861318447590e+09,-3.339821705594658852e-03,-2.257501892745494843e-02,1.915178298950195312e+01,2.265783691406250000e+01,2.357540893554687500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,2.573430538177490234e-03,3.647769927978515625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861319450855e+09,-1.335928682237863541e-02,-1.924761943519115448e-02,1.915178298950195312e+01,2.257199096679687500e+01,2.351794433593750000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647768402099609375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861320450068e+09,-3.673803806304931641e-02,-8.573975414037704468e-03,1.915178298950195312e+01,2.261492919921875000e+01,2.357540893554687500e+01,7.326049804687500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647767639160156250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861321376085e+09,-3.339821705594658852e-03,-8.009557612240314484e-03,1.915178298950195312e+01,2.261492919921875000e+01,2.351794433593750000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647766876220703125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861322195768e+09,6.679643411189317703e-03,-4.383511841297149658e-03,1.915178298950195312e+01,2.265783691406250000e+01,2.360415649414062500e+01,7.326049804687500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647766494750976562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861322393656e+09,0.000000000000000000e+00,-4.691076930612325668e-03,1.915178298950195312e+01,2.264352416992187500e+01,2.360415649414062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647766113281250000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861323398829e+09,3.339821705594658852e-03,-5.420142784714698792e-03,1.915178298950195312e+01,2.265783691406250000e+01,2.357540893554687500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647765731811523438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861324429274e+09,3.339821705594658852e-03,-6.076302379369735718e-03,1.915178298950195312e+01,2.268643188476562500e+01,2.363290405273437500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647765350341796875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861324429274e+09,-6.679643411189317703e-03,-5.308038089424371719e-03,1.915178298950195312e+01,2.265783691406250000e+01,2.360415649414062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.105534076690673828e-03,3.647764968872070312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861326147795e+09,-3.339821705594658852e-03,-5.070214159786701202e-03,1.915178298950195312e+01,2.260061645507812500e+01,2.354669189453125000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.105534076690673828e-03,3.647764587402343750e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861327106714e+09,1.001946534961462021e-02,-4.834601189941167831e-03,1.915178298950195312e+01,2.260061645507812500e+01,2.353231811523437500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647763824462890625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861328081369e+09,6.679643411189317703e-03,-6.000926718115806580e-03,1.915178298950195312e+01,2.262921142578125000e+01,2.354669189453125000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647763442993164062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861329046965e+09,2.337875217199325562e-02,-4.823790863156318665e-03,1.915178298950195312e+01,2.255770874023437500e+01,2.353231811523437500e+01,7.326049804687500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647763061523437500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861330008507e+09,3.005839511752128601e-02,-4.346408881247043610e-03,1.915178298950195312e+01,2.260061645507812500e+01,2.357540893554687500e+01,1.318664550781250000e+00,3.999999910593032837e-02,2.573430538177490234e-03,3.647762298583984375e+01
