5.570503270399999707e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356234668731451e+09,5.914824008941650391e+00,1.323316860198974609e+01,2.070560073852539062e+01,2.402142333984375000e+01,2.465649414062500000e+01,3.019780273437500000e+02,1.805642694234848022e-01,-5.380690097808837891e-03,7.322839736938476562e+00
5.570503270399999707e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356234670011282e+09,5.934863090515136719e+00,1.300881767272949219e+01,2.070560073852539062e+01,2.409347534179687500e+01,2.461312866210937500e+01,3.060805664062500000e+02,1.369537413120269775e-01,9.591698646545410156e-03,7.332206249237060547e+00
5.570503270399999707e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356234670726538e+09,5.827988624572753906e+00,1.284403038024902344e+01,2.070560073852539062e+01,2.435308837890625000e+01,2.478671264648437500e+01,3.122344360351562500e+02,1.872294843196868896e-01,2.222466468811035156e-02,7.341454029083251953e+00
5.570503270399999707e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356234671478271e+09,5.834668636322021484e+00,1.272668075561523438e+01,2.070560073852539062e+01,2.429537963867187500e+01,2.469989013671875000e+01,3.183883056640625000e+02,1.532977521419525146e-01,3.438973426818847656e-02,7.350617408752441406e+00
5.570503270399999707e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356234672129869e+09,5.801270484924316406e+00,1.266614341735839844e+01,2.070560073852539062e+01,2.432421875000000000e+01,2.472882080078125000e+01,3.268864746093750000e+02,1.539684534072875977e-01,4.936218261718750000e-02,7.359736919403076172e+00
5.570503270399999707e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356234672954082e+09,5.801270484924316406e+00,1.265342426300048828e+01,2.070560073852539062e+01,2.400701904296875000e+01,2.449749755859375000e+01,3.350915527343750000e+02,1.333984136581420898e-01,6.386673450469970703e-02,7.368847370147705078e+00
5.570503270399999707e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356234673129559e+09,5.781230926513671875e+00,1.265351390838623047e+01,2.070560073852539062e+01,2.417996215820312500e+01,2.467095947265625000e+01,3.371428833007812500e+02,1.311046779155731201e-01,7.837116718292236328e-02,7.377957820892333984e+00
5.656402616319999410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356234674490452e+09,5.774551868438720703e+00,1.264351844787597656e+01,2.070560073852539062e+01,2.380548095703125000e+01,2.443972778320312500e+01,3.350915527343750000e+02,1.211283430457115173e-01,8.866477012634277344e-02,7.387061119079589844e+00
5.656402616319999410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356234675127268e+09,5.781230926513671875e+00,1.261327552795410156e+01,2.070560073852539062e+01,2.392062377929687500e+01,2.397824096679687500e+01,3.309890136718750000e+02,1.616628766059875488e-01,9.474718570709228516e-02,7.396142482757568359e+00
5.656402616319999410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356234676048279e+09,5.827988624572753906e+00,1.256262111663818359e+01,2.070560073852539062e+01,2.426651000976562500e+01,2.467095947265625000e+01,3.268864746093750000e+02,1.113905310630798340e-01,9.661877155303955078e-02,7.405187606811523438e+00
5.656402616319999410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356234676640511e+09,5.811289787292480469e+00,1.249556922912597656e+01,2.070560073852539062e+01,2.443972778320312500e+01,2.478671264648437500e+01,3.224908447265625000e+02,1.140000894665718079e-01,9.708666801452636719e-02,7.414184570312500000e+00
5.656402616319999410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356234677582502e+09,5.851367473602294922e+00,1.242259693145751953e+01,2.070560073852539062e+01,2.432421875000000000e+01,2.472882080078125000e+01,3.204395751953125000e+02,7.896731793880462646e-02,9.802246093750000000e-02,7.423128604888916016e+00
5.656402616319999410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356234678583860e+09,5.861387252807617188e+00,1.238919162750244141e+01,2.067173385620117188e+01,2.405026245117187500e+01,2.452639770507812500e+01,3.268864746093750000e+02,7.119652628898620605e-02,9.849035739898681641e-02,7.432048797607421875e+00
5.656402616319999410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356234679539919e+09,5.878086090087890625e+00,1.236865997314453125e+01,2.067173385620117188e+01,2.405026245117187500e+01,2.461312866210937500e+01,3.289377441406250000e+02,6.059876829385757446e-02,9.427940845489501953e-02,7.440954208374023438e+00
5.656402616319999410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356234680266857e+09,5.901464939117431641e+00,1.240111732482910156e+01,2.067173385620117188e+01,2.406466674804687500e+01,2.467095947265625000e+01,3.391941528320312500e+02,4.766761511564254761e-02,8.726108074188232422e-02,7.449882984161376953e+00
5.656402616319999410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356234680932283e+09,6.001659870147705078e+00,1.258243560791015625e+01,2.067173385620117188e+01,2.443972778320312500e+01,2.478671264648437500e+01,3.576557006835937500e+02,-8.955419063568115234e-03,6.714177131652832031e-02,7.467922210693359375e+00
5.656402616319999410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356234681686878e+09,5.974941253662109375e+00,1.268351078033447266e+01,2.067173385620117188e+01,2.449749755859375000e+01,2.484460449218750000e+01,3.576557006835937500e+02,2.449416369199752808e-02,5.918776988983154297e-02,7.477054119110107422e+00
5.656402616319999410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356234682368040e+09,6.051756858825683594e+00,1.279122638702392578e+01,2.067173385620117188e+01,2.429537963867187500e+01,2.475775146484375000e+01,3.617582397460937500e+02,-1.792590320110321045e-02,5.216944217681884766e-02,7.486263751983642578e+00
5.656402616319999410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356234683156967e+09,6.068456172943115234e+00,1.287683391571044922e+01,2.067173385620117188e+01,2.422323608398437500e+01,2.468539428710937500e+01,3.597069702148437500e+02,-1.256874948740005493e-02,4.421544075012207031e-02,7.495534896850585938e+00
5.656402616319999410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356234683156967e+09,6.088494777679443359e+00,1.292148399353027344e+01,2.067173385620117188e+01,2.415112304687500000e+01,2.472882080078125000e+01,3.535531005859375000e+02,-1.132927834987640381e-02,3.345394134521484375e-02,7.504838466644287109e+00
5.656402616319999410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356234684158564e+09,6.161971092224121094e+00,1.291598224639892578e+01,2.067173385620117188e+01,2.415112304687500000e+01,2.467095947265625000e+01,3.453479614257812500e+02,-4.635746777057647705e-02,2.175676822662353516e-02,7.514137744903564453e+00
5.656402616319999410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356234685270548e+09,6.171990394592285156e+00,1.284785079956054688e+01,2.067173385620117188e+01,2.419439697265625000e+01,2.465649414062500000e+01,3.330402832031250000e+02,-3.315474838018417358e-02,8.655905723571777344e-03,7.523388385772705078e+00
5.656402616319999410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356234685994387e+09,6.292224407196044922e+00,1.273839569091796875e+01,2.067173385620117188e+01,2.442529296875000000e+01,2.480117797851562500e+01,3.248351440429687500e+02,-9.636806696653366089e-02,-3.509104251861572266e-03,7.532559871673583984e+00
5.656402616319999410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356234686917305e+09,6.322282314300537109e+00,1.257416343688964844e+01,2.067173385620117188e+01,2.441082763671875000e+01,2.478671264648437500e+01,3.122344360351562500e+02,-8.817825466394424438e-02,-1.614212989807128906e-02,7.541613101959228516e+00
5.656402616319999410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356234687860012e+09,6.315602779388427734e+00,1.240582466125488281e+01,2.067173385620117188e+01,2.420880126953125000e+01,2.467095947265625000e+01,3.081318969726562500e+02,-5.881161242723464966e-02,-3.017878532409667969e-02,7.550545215606689453e+00
5.656402616319999410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356234688803911e+09,6.432496547698974609e+00,1.218553638458251953e+01,2.067173385620117188e+01,2.419439697265625000e+01,2.465649414062500000e+01,2.958241577148437500e+02,-1.182029992341995239e-01,-4.702270030975341797e-02,7.559319019317626953e+00
5.725122093055999173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356234689857721e+09,6.442515850067138672e+00,1.197631168365478516e+01,2.067173385620117188e+01,2.405026245117187500e+01,2.455529785156250000e+01,2.937728881835937500e+02,-9.604276716709136963e-02,-6.620609760284423828e-02,7.567942142486572266e+00
5.725122093055999173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356234690845728e+09,6.526011943817138672e+00,1.159058856964111328e+01,2.067173385620117188e+01,2.417996215820312500e+01,2.458419799804687500e+01,2.917216186523437500e+02,-1.006459295749664307e-01,-9.661883115768432617e-02,7.584764003753662109e+00
5.725122093055999173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356234691847086e+09,6.596148014068603516e+00,1.143286991119384766e+01,2.067173385620117188e+01,2.438195800781250000e+01,2.461312866210937500e+01,2.937728881835937500e+02,-1.258389800786972046e-01,-1.087839007377624512e-01,7.592995643615722656e+00
5.725122093055999173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356234692847729e+09,6.596148014068603516e+00,1.127004146575927734e+01,2.067173385620117188e+01,2.426651000976562500e+01,2.455529785156250000e+01,2.896703491210937500e+02,-5.545727163553237915e-02,-1.167379617691040039e-01,7.601109981536865234e+00
5.725122093055999173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356234693796396e+09,6.606167316436767578e+00,1.088783168792724609e+01,2.067173385620117188e+01,2.392062377929687500e+01,2.445416259765625000e+01,2.732600708007812500e+02,-4.291377961635589600e-02,-1.279672384262084961e-01,7.616942405700683594e+00
5.725122093055999173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356234693796396e+09,6.589468002319335938e+00,1.064411926269531250e+01,2.067173385620117188e+01,2.415112304687500000e+01,2.464202880859375000e+01,2.630036621093750000e+02,-2.613954618573188782e-02,-1.312425136566162109e-01,7.624606132507324219e+00
5.725122093055999173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356234694704056e+09,6.562749862670898438e+00,1.037395668029785156e+01,2.067173385620117188e+01,2.432421875000000000e+01,2.475775146484375000e+01,2.527472534179687500e+02,-6.569553166627883911e-03,-1.317104101181030273e-01,7.632075309753417969e+00
5.725122093055999173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356234695705414e+09,6.562749862670898438e+00,1.007860565185546875e+01,2.067173385620117188e+01,2.432421875000000000e+01,2.475775146484375000e+01,2.424908447265625000e+02,-8.833523839712142944e-03,-1.279672384262084961e-01,7.639331817626953125e+00
5.725122093055999173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356234695705414e+09,6.522671699523925781e+00,9.752224922180175781e+00,2.067173385620117188e+01,2.426651000976562500e+01,2.467095947265625000e+01,2.301831665039062500e+02,1.575188897550106049e-02,-1.218847036361694336e-01,7.646353244781494141e+00
5.725122093055999173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356234696928024e+09,6.529351711273193359e+00,9.437252044677734375e+00,2.067173385620117188e+01,2.432421875000000000e+01,2.472882080078125000e+01,2.260805664062500000e+02,4.447646439075469971e-03,-1.134627461433410645e-01,7.653148174285888672e+00
5.725122093055999173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356234697649479e+09,6.529351711273193359e+00,9.132894515991210938e+00,2.067173385620117188e+01,2.423764038085937500e+01,2.469989013671875000e+01,2.219780273437500000e+02,-6.835907697677612305e-06,-1.008297801017761230e-01,7.659723758697509766e+00
5.725122093055999173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356234698402882e+09,6.479254245758056641e+00,8.840699195861816406e+00,2.067173385620117188e+01,2.409347534179687500e+01,2.484460449218750000e+01,2.178754882812500000e+02,2.954993396997451782e-02,-8.726102113723754883e-02,7.666089057922363281e+00
5.725122093055999173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356234699180603e+09,6.485933780670166016e+00,8.577374458312988281e+00,2.067173385620117188e+01,2.377670288085937500e+01,2.449749755859375000e+01,2.178754882812500000e+02,1.568565145134925842e-02,-7.462811470031738281e-02,7.672264575958251953e+00
5.725122093055999173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356234699893475e+09,6.375720024108886719e+00,8.346146583557128906e+00,2.067173385620117188e+01,2.409347534179687500e+01,2.467095947265625000e+01,2.178754882812500000e+02,8.205439895391464233e-02,-6.246298551559448242e-02,7.678273677825927734e+00
5.725122093055999173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356234700571060e+09,6.382399082183837891e+00,8.158573150634765625e+00,2.067173385620117188e+01,2.416555786132812500e+01,2.465649414062500000e+01,2.219780273437500000e+02,5.805067718029022217e-02,-5.310529470443725586e-02,7.684147834777832031e+00
