2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885606258154e+09,1.793484210968017578e+00,8.201588630676269531e+00,1.921931457519531250e+01,2.280093383789062500e+01,2.377670288085937500e+01,1.873992919921875000e+02,1.999999955296516418e-02,1.941734552383422852e-02,3.027862787246704102e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885607255697e+09,1.813523292541503906e+00,8.142920494079589844e+00,1.921931457519531250e+01,2.280093383789062500e+01,2.371917724609375000e+01,1.865201416015625000e+02,1.999999955296516418e-02,1.988518238067626953e-02,3.033725738525390625e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885608218193e+09,1.806843519210815430e+00,8.084713935852050781e+00,1.921931457519531250e+01,2.277230834960937500e+01,2.377670288085937500e+01,1.853479614257812500e+02,1.999999955296516418e-02,1.941734552383422852e-02,3.039546728134155273e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885609218121e+09,1.813523292541503906e+00,7.981878757476806641e+00,1.921931457519531250e+01,2.260061645507812500e+01,2.348922729492187500e+01,1.862271118164062500e+02,1.999999955296516418e-02,1.801371574401855469e-02,3.051071166992187500e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885610448837e+09,1.833562135696411133e+00,7.933063507080078125e+00,1.921931457519531250e+01,2.280093383789062500e+01,2.371917724609375000e+01,1.844688720703125000e+02,1.999999955296516418e-02,1.754581928253173828e-02,3.056782960891723633e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885610448837e+09,1.803503751754760742e+00,7.908055782318115234e+00,1.921931457519531250e+01,2.274368286132812500e+01,2.369039916992187500e+01,1.876923217773437500e+02,1.999999955296516418e-02,1.707792282104492188e-02,3.062476873397827148e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885611454964e+09,1.826882481575012207e+00,7.897012710571289062e+00,1.921931457519531250e+01,2.280093383789062500e+01,2.374792480468750000e+01,1.903296508789062500e+02,1.999999955296516418e-02,1.614212989807128906e-02,3.068162679672241211e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885612189293e+09,1.830222249031066895e+00,7.894252300262451172e+00,1.921931457519531250e+01,2.268643188476562500e+01,2.366165161132812500e+01,1.917948608398437500e+02,1.999999955296516418e-02,1.614212989807128906e-02,3.073846578598022461e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885613192558e+09,1.836902022361755371e+00,7.912092208862304688e+00,1.921931457519531250e+01,2.264352416992187500e+01,2.358978271484375000e+01,1.958974609375000000e+02,1.999999955296516418e-02,1.661002635955810547e-02,3.079543352127075195e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885614189148e+09,1.830222249031066895e+00,7.936163902282714844e+00,1.921931457519531250e+01,2.251480102539062500e+01,2.343176269531250000e+01,1.973626098632812500e+02,1.999999955296516418e-02,1.801371574401855469e-02,3.085257291793823242e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885614189148e+09,1.843581557273864746e+00,7.967153549194335938e+00,1.921931457519531250e+01,2.258633422851562500e+01,2.335998535156250000e+01,1.994139404296875000e+02,1.999999955296516418e-02,1.941734552383422852e-02,3.090993642807006836e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885615913153e+09,1.830222249031066895e+00,7.994668483734130859e+00,1.932071113586425781e+01,2.271505737304687500e+01,2.363290405273437500e+01,1.991208496093750000e+02,1.999999955296516418e-02,2.128887176513671875e-02,3.096749782562255859e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885616715193e+09,1.840241789817810059e+00,8.021577835083007812e+00,1.932071113586425781e+01,2.260061645507812500e+01,2.354669189453125000e+01,1.997069702148437500e+02,1.999999955296516418e-02,2.222466468811035156e-02,3.102525234222412109e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885617516994e+09,1.826882481575012207e+00,8.029014587402343750e+00,1.932071113586425781e+01,2.271505737304687500e+01,2.363290405273437500e+01,1.961904907226562500e+02,1.999999955296516418e-02,2.269256114959716797e-02,3.108306169509887695e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885618398190e+09,1.833562135696411133e+00,8.022919654846191406e+00,1.932071113586425781e+01,2.251480102539062500e+01,2.343176269531250000e+01,1.929670410156250000e+02,1.999999955296516418e-02,2.175676822662353516e-02,3.119866847991943359e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885619620323e+09,1.830222249031066895e+00,7.998619079589843750e+00,1.932071113586425781e+01,2.234332275390625000e+01,2.328820800781250000e+01,1.900366210937500000e+02,1.999999955296516418e-02,2.082097530364990234e-02,3.125625848770141602e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885620626688e+09,1.846921324729919434e+00,7.960438251495361328e+00,1.932071113586425781e+01,2.254342651367187500e+01,2.346047973632812500e+01,1.871062011718750000e+02,1.999999955296516418e-02,1.941734552383422852e-02,3.131357431411743164e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885620626688e+09,1.860280752182006836e+00,7.860518932342529297e+00,1.932071113586425781e+01,2.262921142578125000e+01,2.357540893554687500e+01,1.838828125000000000e+02,1.999999955296516418e-02,1.801371574401855469e-02,3.142710208892822266e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885622270107e+09,1.860280752182006836e+00,7.811170578002929688e+00,1.932071113586425781e+01,2.274368286132812500e+01,2.366165161132812500e+01,1.824176025390625000e+02,1.999999955296516418e-02,1.848155260086059570e-02,3.148334264755249023e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885622270107e+09,1.866960287094116211e+00,7.760235309600830078e+00,1.932071113586425781e+01,2.268643188476562500e+01,2.358978271484375000e+01,1.812454223632812500e+02,1.999999955296516418e-02,1.894944906234741211e-02,3.153921604156494141e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885623274326e+09,1.880319595336914062e+00,7.720742225646972656e+00,1.932071113586425781e+01,2.245761108398437500e+01,2.338867187500000000e+01,1.827106323242187500e+02,1.999999955296516418e-02,1.988518238067626953e-02,3.159480571746826172e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885624271154e+09,1.886999368667602539e+00,7.662150859832763672e+00,1.932071113586425781e+01,2.260061645507812500e+01,2.371917724609375000e+01,1.841758422851562500e+02,1.999999955296516418e-02,2.035307884216308594e-02,3.170532226562500000e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885625271797e+09,1.886999368667602539e+00,7.646828651428222656e+00,1.932071113586425781e+01,2.262921142578125000e+01,2.354669189453125000e+01,1.856410522460937500e+02,1.999999955296516418e-02,1.988518238067626953e-02,3.176038026809692383e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885626264811e+09,1.900358557701110840e+00,7.657289505004882812e+00,1.932071113586425781e+01,2.282958984375000000e+01,2.392062377929687500e+01,1.906226806640625000e+02,1.999999955296516418e-02,1.941734552383422852e-02,3.181551218032836914e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885626961708e+09,1.893678903579711914e+00,7.676206588745117188e+00,1.932071113586425781e+01,2.271505737304687500e+01,2.366165161132812500e+01,1.923809814453125000e+02,1.999999955296516418e-02,1.894944906234741211e-02,3.187077999114990234e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885627964258e+09,1.893678903579711914e+00,7.706655979156494141e+00,1.932071113586425781e+01,2.262921142578125000e+01,2.357540893554687500e+01,1.950183105468750000e+02,1.999999955296516418e-02,1.848155260086059570e-02,3.192626714706420898e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885628961325e+09,1.913717746734619141e+00,7.757761955261230469e+00,1.932071113586425781e+01,2.251480102539062500e+01,2.343176269531250000e+01,2.000000000000000000e+02,1.999999955296516418e-02,1.848155260086059570e-02,3.198212385177612305e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885629874706e+09,1.893678903579711914e+00,7.805412769317626953e+00,1.932071113586425781e+01,2.234332275390625000e+01,2.331692504882812500e+01,2.000000000000000000e+02,1.999999955296516418e-02,1.848155260086059570e-02,3.203832387924194336e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885630205631e+09,1.907038211822509766e+00,7.925168991088867188e+00,1.932071113586425781e+01,2.265783691406250000e+01,2.357540893554687500e+01,2.049816894531250000e+02,1.999999955296516418e-02,2.082097530364990234e-02,3.215200424194335938e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885631208897e+09,1.900358557701110840e+00,7.986849784851074219e+00,1.932071113586425781e+01,2.265783691406250000e+01,2.357540893554687500e+01,2.061538696289062500e+02,1.999999955296516418e-02,2.222466468811035156e-02,3.220950841903686523e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885632207870e+09,1.903698444366455078e+00,8.043578147888183594e+00,1.921931457519531250e+01,2.277230834960937500e+01,2.369039916992187500e+01,2.064468994140625000e+02,1.999999955296516418e-02,2.316045761108398438e-02,3.226742267608642578e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885633016586e+09,1.893678903579711914e+00,8.088004112243652344e+00,1.921931457519531250e+01,2.277230834960937500e+01,2.380548095703125000e+01,2.049816894531250000e+02,1.999999955296516418e-02,2.316045761108398438e-02,3.232565641403198242e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885633876324e+09,1.886999368667602539e+00,8.125556945800781250e+00,1.921931457519531250e+01,2.248620605468750000e+01,2.340307617187500000e+01,2.043956298828125000e+02,1.999999955296516418e-02,2.316045761108398438e-02,3.238415956497192383e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885634706020e+09,1.913717746734619141e+00,8.140739440917968750e+00,1.921931457519531250e+01,2.245761108398437500e+01,2.340307617187500000e+01,2.011721801757812500e+02,1.999999955296516418e-02,2.222466468811035156e-02,3.244277238845825195e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885635918856e+09,1.920397400856018066e+00,8.147886276245117188e+00,1.921931457519531250e+01,2.267211914062500000e+01,2.351794433593750000e+01,2.000000000000000000e+02,1.999999955296516418e-02,2.175676822662353516e-02,3.250143766403198242e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885637719631e+09,1.907038211822509766e+00,8.141995429992675781e+00,1.921931457519531250e+01,2.277230834960937500e+01,2.369039916992187500e+01,1.973626098632812500e+02,1.999999955296516418e-02,2.082097530364990234e-02,3.256006002426147461e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885638144970e+09,1.947116017341613770e+00,8.042105674743652344e+00,1.921931457519531250e+01,2.267211914062500000e+01,2.358978271484375000e+01,1.903296508789062500e+02,1.999999955296516418e-02,1.941734552383422852e-02,3.273457765579223633e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885640278816e+09,1.967154979705810547e+00,7.936756610870361328e+00,1.921931457519531250e+01,2.248620605468750000e+01,2.340307617187500000e+01,1.862271118164062500e+02,1.999999955296516418e-02,1.988518238067626953e-02,3.284923791885375977e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885641321898e+09,1.953795790672302246e+00,7.875046730041503906e+00,1.921931457519531250e+01,2.254342651367187500e+01,2.346047973632812500e+01,1.830036621093750000e+02,1.999999955296516418e-02,1.988518238067626953e-02,3.290593862533569336e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885641321898e+09,1.973834633827209473e+00,7.772346496582031250e+00,1.921931457519531250e+01,2.274368286132812500e+01,2.371917724609375000e+01,1.835897216796875000e+02,1.999999955296516418e-02,1.894944906234741211e-02,3.301821231842041016e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885642325163e+09,1.980514287948608398e+00,7.687852859497070312e+00,1.921931457519531250e+01,2.270074462890625000e+01,2.366165161132812500e+01,1.835897216796875000e+02,1.999999955296516418e-02,1.754581928253173828e-02,3.312920570373535156e+00
