1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355099775772572e+09,1.005286335945129395e+00,9.666983604431152344e+00,2.046893882751464844e+01,2.406466674804687500e+01,2.458419799804687500e+01,2.055677490234375000e+02,3.365206718444824219e-02,1.333481073379516602e-02,7.736076354980468750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355099776777029e+09,9.986066818237304688e-01,9.639419555664062500e+00,2.046893882751464844e+01,2.376232910156250000e+01,2.455529785156250000e+01,2.126007080078125000e+02,4.084879159927368164e-02,1.239901781082153320e-02,7.737464141845703125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355099778355360e+09,9.986066818237304688e-01,9.654036521911621094e+00,2.046893882751464844e+01,2.369039916992187500e+01,2.446859741210937500e+01,2.146520385742187500e+02,4.018676280975341797e-02,1.193112134933471680e-02,7.738159179687500000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355099778663635e+09,9.986066818237304688e-01,9.677633285522460938e+00,2.046893882751464844e+01,2.376232910156250000e+01,2.449749755859375000e+01,2.167033081054687500e+02,3.968894109129905701e-02,1.286691427230834961e-02,7.738855743408203125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355099779663801e+09,1.005286335945129395e+00,9.714618682861328125e+00,2.046893882751464844e+01,2.393502807617187500e+01,2.455529785156250000e+01,2.199267578125000000e+02,3.564087301492691040e-02,1.333481073379516602e-02,7.739555358886718750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355099781306028e+09,9.785677790641784668e-01,9.760987281799316406e+00,2.046893882751464844e+01,2.426651000976562500e+01,2.481564331054687500e+01,2.219780273437500000e+02,5.079478025436401367e-02,1.567423343658447266e-02,7.740258026123046875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355099782356501e+09,1.008626103401184082e+00,9.805541992187500000e+00,2.046893882751464844e+01,2.396383666992187500e+01,2.464202880859375000e+01,2.178754882812500000e+02,3.153223544359207153e-02,1.801371574401855469e-02,7.741668701171875000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355099783341646e+09,9.952668547630310059e-01,9.809843063354492188e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.467095947265625000e+01,2.158241577148437500e+02,4.027470201253890991e-02,1.801371574401855469e-02,7.742375183105468750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355099784132004e+09,1.001946568489074707e+00,9.763001441955566406e+00,2.046893882751464844e+01,2.386303710937500000e+01,2.449749755859375000e+01,2.084981689453125000e+02,3.769449144601821899e-02,1.707792282104492188e-02,7.743782806396484375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355099784716845e+09,1.005286335945129395e+00,9.728803634643554688e+00,2.046893882751464844e+01,2.390625000000000000e+01,2.448306274414062500e+01,2.076190185546875000e+02,3.589343652129173279e-02,1.567423343658447266e-02,7.744483184814453125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355099784716845e+09,9.919270277023315430e-01,9.678462028503417969e+00,2.046893882751464844e+01,2.420880126953125000e+01,2.467095947265625000e+01,2.035164794921875000e+02,4.363771155476570129e-02,1.473844051361083984e-02,7.745179748535156250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355099786132336e+09,1.011965990066528320e+00,9.620738029479980469e+00,2.046893882751464844e+01,2.420880126953125000e+01,2.472882080078125000e+01,2.014652099609375000e+02,3.143367171287536621e-02,1.427054405212402344e-02,7.745872497558593750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355099786322832e+09,1.015305757522583008e+00,9.572933197021484375e+00,2.046893882751464844e+01,2.403582763671875000e+01,2.464202880859375000e+01,2.023442993164062500e+02,3.092866949737071991e-02,1.473844051361083984e-02,7.746561431884765625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355099787352324e+09,1.008626103401184082e+00,9.526090621948242188e+00,2.046893882751464844e+01,2.386303710937500000e+01,2.455529785156250000e+01,2.014652099609375000e+02,3.597250953316688538e-02,1.567423343658447266e-02,7.747247314453125000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355099787352324e+09,9.885872602462768555e-01,9.496350288391113281e+00,2.046893882751464844e+01,2.363290405273437500e+01,2.451196289062500000e+01,2.035164794921875000e+02,4.728204756975173950e-02,1.661002635955810547e-02,7.747930908203125000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355099788320541e+09,1.005286335945129395e+00,9.478377342224121094e+00,2.046893882751464844e+01,2.381988525390625000e+01,2.443972778320312500e+01,2.055677490234375000e+02,3.609271347522735596e-02,1.614212989807128906e-02,7.748612976074218750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355099789317131e+09,1.018645644187927246e+00,9.471328735351562500e+00,2.046893882751464844e+01,2.390625000000000000e+01,2.451196289062500000e+01,2.076190185546875000e+02,2.908888459205627441e-02,1.520633697509765625e-02,7.749295043945312500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355099790314198e+09,1.015305757522583008e+00,9.475753784179687500e+00,2.046893882751464844e+01,2.403582763671875000e+01,2.455529785156250000e+01,2.096703491210937500e+02,3.266371786594390869e-02,1.427054405212402344e-02,7.749977111816406250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355099790314198e+09,1.005286335945129395e+00,9.512044906616210938e+00,2.046893882751464844e+01,2.410791015625000000e+01,2.464202880859375000e+01,2.158241577148437500e+02,3.910879045724868774e-02,1.427054405212402344e-02,7.750662231445312500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355099791311502e+09,9.952668547630310059e-01,9.560610771179199219e+00,2.046893882751464844e+01,2.402142333984375000e+01,2.465649414062500000e+01,2.187545776367187500e+02,4.420983046293258667e-02,1.333481073379516602e-02,7.751350402832031250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355099792309046e+09,1.008626103401184082e+00,9.634326934814453125e+00,2.046893882751464844e+01,2.384866333007812500e+01,2.455529785156250000e+01,2.249084472656250000e+02,3.544306010007858276e-02,1.286691427230834961e-02,7.752043914794921875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355099793306589e+09,1.015305757522583008e+00,9.700014114379882812e+00,2.046893882751464844e+01,2.357540893554687500e+01,2.443972778320312500e+01,2.249084472656250000e+02,3.218255937099456787e-02,1.333481073379516602e-02,7.752742004394531250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355099793306589e+09,1.008626103401184082e+00,9.776197433471679688e+00,2.046893882751464844e+01,2.393502807617187500e+01,2.467095947265625000e+01,2.281318969726562500e+02,3.690593317151069641e-02,1.473844051361083984e-02,7.753446197509765625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355099794303894e+09,1.015305757522583008e+00,9.844105720520019531e+00,2.046893882751464844e+01,2.390625000000000000e+01,2.455529785156250000e+01,2.281318969726562500e+02,3.327919915318489075e-02,1.707792282104492188e-02,7.754154968261718750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355099795300961e+09,1.005286335945129395e+00,9.916649818420410156e+00,2.046893882751464844e+01,2.403582763671875000e+01,2.461312866210937500e+01,2.301831665039062500e+02,3.956396877765655518e-02,1.801371574401855469e-02,7.754869079589843750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355099795300961e+09,9.986066818237304688e-01,9.966190338134765625e+00,2.046893882751464844e+01,2.409347534179687500e+01,2.472882080078125000e+01,2.269597167968750000e+02,4.270749539136886597e-02,1.848155260086059570e-02,7.755587005615234375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355099796298504e+09,9.652084708213806152e-01,1.000960922241210938e+01,2.046893882751464844e+01,2.400701904296875000e+01,2.464202880859375000e+01,2.260805664062500000e+02,5.993666499853134155e-02,1.754581928253173828e-02,7.756307983398437500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355099797783136e+09,1.001946568489074707e+00,1.002864170074462891e+01,2.046893882751464844e+01,2.383425903320312500e+01,2.464202880859375000e+01,2.228571166992187500e+02,3.517309948801994324e-02,1.661002635955810547e-02,7.757029724121093750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355099797950745e+09,9.785677790641784668e-01,1.003316688537597656e+01,2.046893882751464844e+01,2.374792480468750000e+01,2.455529785156250000e+01,2.199267578125000000e+02,4.867874085903167725e-02,1.567423343658447266e-02,7.757752227783203125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355099799242973e+09,9.952668547630310059e-01,1.001918029785156250e+01,2.046893882751464844e+01,2.387744140625000000e+01,2.449749755859375000e+01,2.167033081054687500e+02,3.739067167043685913e-02,1.567423343658447266e-02,7.758473968505859375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355099799952984e+09,1.021985411643981934e+00,9.993521690368652344e+00,2.046893882751464844e+01,2.425207519531250000e+01,2.469989013671875000e+01,2.146520385742187500e+02,2.296657301485538483e-02,1.661002635955810547e-02,7.759193420410156250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355099800665379e+09,1.011965990066528320e+00,9.950531005859375000e+00,2.046893882751464844e+01,2.420880126953125000e+01,2.474328613281250000e+01,2.105494384765625000e+02,3.164230659604072571e-02,1.754581928253173828e-02,7.759909820556640625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355099800665379e+09,9.919270277023315430e-01,9.909339904785156250e+00,2.046893882751464844e+01,2.403582763671875000e+01,2.461312866210937500e+01,2.096703491210937500e+02,4.393113404512405396e-02,1.848155260086059570e-02,7.760623168945312500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355099801665545e+09,1.001946568489074707e+00,9.850397109985351562e+00,2.046893882751464844e+01,2.394943237304687500e+01,2.449749755859375000e+01,2.055677490234375000e+02,3.715167194604873657e-02,1.894944906234741211e-02,7.761332702636718750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355099802891493e+09,1.028665065765380859e+00,9.794722557067871094e+00,2.046893882751464844e+01,2.374792480468750000e+01,2.441082763671875000e+01,2.055677490234375000e+02,2.261345833539962769e-02,1.801371574401855469e-02,7.762037658691406250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355099803602695e+09,9.986066818237304688e-01,9.741604804992675781e+00,2.046893882751464844e+01,2.374792480468750000e+01,2.443972778320312500e+01,2.043956298828125000e+02,4.222361370921134949e-02,1.661002635955810547e-02,7.762738800048828125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355099804393291e+09,1.001946568489074707e+00,9.688994407653808594e+00,2.046893882751464844e+01,2.392062377929687500e+01,2.451196289062500000e+01,2.035164794921875000e+02,3.936735540628433228e-02,1.520633697509765625e-02,7.763436126708984375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355099804597616e+09,9.852473735809326172e-01,9.653735160827636719e+00,2.046893882751464844e+01,2.409347534179687500e+01,2.458419799804687500e+01,2.055677490234375000e+02,4.815528914332389832e-02,1.333481073379516602e-02,7.764131164550781250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355099805778027e+09,9.952668547630310059e-01,9.621011734008789062e+00,2.046893882751464844e+01,2.396383666992187500e+01,2.454086303710937500e+01,2.055677490234375000e+02,4.049573093652725220e-02,1.146322488784790039e-02,7.764823913574218750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355099806777000e+09,9.919270277023315430e-01,9.612771987915039062e+00,2.046893882751464844e+01,2.415112304687500000e+01,2.462759399414062500e+01,2.096703491210937500e+02,4.182856157422065735e-02,1.005959510803222656e-02,7.765515899658203125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355099807747126e+09,1.018645644187927246e+00,9.617640495300292969e+00,2.046893882751464844e+01,2.394943237304687500e+01,2.455529785156250000e+01,2.126007080078125000e+02,2.638483792543411255e-02,1.052749156951904297e-02,7.766208648681640625e+01
