2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012886894226e+09,1.225714564323425293e+00,1.077053451538085938e+01,1.891532325744628906e+01,2.248620605468750000e+01,2.348922729492187500e+01,2.293040161132812500e+02,1.999999955296516418e-02,1.848155260086059570e-02,6.954013824462890625e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012887895346e+09,1.202335834503173828e+00,1.071355819702148438e+01,1.891532325744628906e+01,2.242904663085937500e+01,2.346047973632812500e+01,2.266666870117187500e+02,1.999999955296516418e-02,1.894944906234741211e-02,6.954785156250000000e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012888900518e+09,1.212355256080627441e+00,1.066133594512939453e+01,1.891532325744628906e+01,2.225759887695312500e+01,2.317346191406250000e+01,2.266666870117187500e+02,1.999999955296516418e-02,1.941734552383422852e-02,6.955552673339843750e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012888900518e+09,1.219034910202026367e+00,1.062414932250976562e+01,1.891532325744628906e+01,2.268643188476562500e+01,2.363290405273437500e+01,2.287179565429687500e+02,1.999999955296516418e-02,1.941734552383422852e-02,6.956317901611328125e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012889888763e+09,1.212355256080627441e+00,1.059578323364257812e+01,1.891532325744628906e+01,2.248620605468750000e+01,2.354669189453125000e+01,2.295970458984375000e+02,1.999999955296516418e-02,1.988518238067626953e-02,6.957080841064453125e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012890883446e+09,1.205675601959228516e+00,1.059773063659667969e+01,1.891532325744628906e+01,2.268643188476562500e+01,2.369039916992187500e+01,2.348717651367187500e+02,1.999999955296516418e-02,1.894944906234741211e-02,6.957843780517578125e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012891886711e+09,1.205675601959228516e+00,1.061589145660400391e+01,1.891532325744628906e+01,2.257199096679687500e+01,2.360415649414062500e+01,2.380952148437500000e+02,1.999999955296516418e-02,1.801371574401855469e-02,6.958608245849609375e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012891886711e+09,1.219034910202026367e+00,1.065484428405761719e+01,1.891532325744628906e+01,2.228616333007812500e+01,2.331692504882812500e+01,2.427838745117187500e+02,1.999999955296516418e-02,1.754581928253173828e-02,6.959375762939453125e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012892882347e+09,1.229054331779479980e+00,1.071282768249511719e+01,1.891532325744628906e+01,2.237188720703125000e+01,2.340307617187500000e+01,2.474725341796875000e+02,1.999999955296516418e-02,1.801371574401855469e-02,6.960147094726562500e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012893875599e+09,1.225714564323425293e+00,1.079068279266357422e+01,1.891532325744628906e+01,2.237188720703125000e+01,2.337432861328125000e+01,2.524542236328125000e+02,1.999999955296516418e-02,1.848155260086059570e-02,6.960923767089843750e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012893875599e+09,1.219034910202026367e+00,1.087182044982910156e+01,1.891532325744628906e+01,2.257199096679687500e+01,2.354669189453125000e+01,2.545054931640625000e+02,1.999999955296516418e-02,1.988518238067626953e-02,6.961706542968750000e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012895563841e+09,1.219034910202026367e+00,1.096721744537353516e+01,1.891532325744628906e+01,2.260061645507812500e+01,2.366165161132812500e+01,2.589011230468750000e+02,1.999999955296516418e-02,2.222466468811035156e-02,6.962496185302734375e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012896346331e+09,1.219034910202026367e+00,1.104710865020751953e+01,1.891532325744628906e+01,2.268643188476562500e+01,2.369039916992187500e+01,2.577289428710937500e+02,1.999999955296516418e-02,2.409625053405761719e-02,6.963291931152343750e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012896660328e+09,1.219034910202026367e+00,1.111453533172607422e+01,1.891532325744628906e+01,2.268643188476562500e+01,2.377670288085937500e+01,2.568497924804687500e+02,1.999999955296516418e-02,2.456414699554443359e-02,6.964092254638671875e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012898349762e+09,1.249093294143676758e+00,1.115898227691650391e+01,1.891532325744628906e+01,2.231472778320312500e+01,2.340307617187500000e+01,2.542124633789062500e+02,1.999999955296516418e-02,2.456414699554443359e-02,6.964895629882812500e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012899350643e+09,1.215695142745971680e+00,1.119316196441650391e+01,1.891532325744628906e+01,2.242904663085937500e+01,2.346047973632812500e+01,2.524542236328125000e+02,1.999999955296516418e-02,2.409625053405761719e-02,6.965701293945312500e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012900355816e+09,1.235733985900878906e+00,1.119818019866943359e+01,1.891532325744628906e+01,2.234332275390625000e+01,2.340307617187500000e+01,2.477655639648437500e+02,1.999999955296516418e-02,2.269256114959716797e-02,6.966507720947265625e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012901358843e+09,1.222374677658081055e+00,1.115235996246337891e+01,1.891532325744628906e+01,2.268643188476562500e+01,2.374792480468750000e+01,2.407326049804687500e+02,1.999999955296516418e-02,2.128887176513671875e-02,6.968115234375000000e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012902339697e+09,1.245753526687622070e+00,1.109489250183105469e+01,1.891532325744628906e+01,2.274368286132812500e+01,2.377670288085937500e+01,2.348717651367187500e+02,1.999999955296516418e-02,2.082097530364990234e-02,6.968914031982421875e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012902339697e+09,1.212355256080627441e+00,1.096683502197265625e+01,1.891532325744628906e+01,2.231472778320312500e+01,2.346047973632812500e+01,2.301831665039062500e+02,1.999999955296516418e-02,2.035307884216308594e-02,6.970497894287109375e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012903358936e+09,1.219034910202026367e+00,1.090506458282470703e+01,1.891532325744628906e+01,2.240045166015625000e+01,2.348922729492187500e+01,2.298901367187500000e+02,1.999999955296516418e-02,1.894944906234741211e-02,6.971282958984375000e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012904584646e+09,1.222374677658081055e+00,1.085064983367919922e+01,1.891532325744628906e+01,2.242904663085937500e+01,2.346047973632812500e+01,2.301831665039062500e+02,1.999999955296516418e-02,1.754581928253173828e-02,6.972064208984375000e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012905150175e+09,1.215695142745971680e+00,1.080677795410156250e+01,1.891532325744628906e+01,2.274368286132812500e+01,2.366165161132812500e+01,2.310622558593750000e+02,1.999999955296516418e-02,1.567423343658447266e-02,6.972842407226562500e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012905797720e+09,1.202335834503173828e+00,1.077750015258789062e+01,1.891532325744628906e+01,2.245761108398437500e+01,2.343176269531250000e+01,2.328204956054687500e+02,1.999999955296516418e-02,1.427054405212402344e-02,6.973618316650390625e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012906539679e+09,1.239073872566223145e+00,1.077902507781982422e+01,1.891532325744628906e+01,2.251480102539062500e+01,2.348922729492187500e+01,2.389743652343750000e+02,1.999999955296516418e-02,1.380270719528198242e-02,6.974394226074218750e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012907271385e+09,1.225714564323425293e+00,1.079954719543457031e+01,1.891532325744628906e+01,2.270074462890625000e+01,2.389181518554687500e+01,2.424908447265625000e+02,1.999999955296516418e-02,1.427054405212402344e-02,6.975171661376953125e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012907967329e+09,1.212355256080627441e+00,1.082971191406250000e+01,1.891532325744628906e+01,2.234332275390625000e+01,2.354669189453125000e+01,2.445421142578125000e+02,1.999999955296516418e-02,1.614212989807128906e-02,6.975951385498046875e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012908716917e+09,1.205675601959228516e+00,1.087389659881591797e+01,1.891532325744628906e+01,2.242904663085937500e+01,2.343176269531250000e+01,2.477655639648437500e+02,1.999999955296516418e-02,1.848155260086059570e-02,6.976734161376953125e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012909446716e+09,1.252433180809020996e+00,1.090182304382324219e+01,1.891532325744628906e+01,2.225759887695312500e+01,2.328820800781250000e+01,2.463003540039062500e+02,1.999999955296516418e-02,2.035307884216308594e-02,6.977519226074218750e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012910174131e+09,1.225714564323425293e+00,1.091901397705078125e+01,1.891532325744628906e+01,2.257199096679687500e+01,2.357540893554687500e+01,2.442490844726562500e+02,1.999999955296516418e-02,2.128887176513671875e-02,6.978305053710937500e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012910891056e+09,1.215695142745971680e+00,1.092796897888183594e+01,1.891532325744628906e+01,2.265783691406250000e+01,2.369039916992187500e+01,2.427838745117187500e+02,1.999999955296516418e-02,2.175676822662353516e-02,6.979091644287109375e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012911906004e+09,1.225714564323425293e+00,1.091718864440917969e+01,1.891532325744628906e+01,2.271505737304687500e+01,2.377670288085937500e+01,2.392673950195312500e+02,1.999999955296516418e-02,2.128887176513671875e-02,6.979877471923828125e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012912881851e+09,1.252433180809020996e+00,1.088112354278564453e+01,1.891532325744628906e+01,2.260061645507812500e+01,2.364727783203125000e+01,2.345787353515625000e+02,1.999999955296516418e-02,2.035307884216308594e-02,6.980661010742187500e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012913884878e+09,1.225714564323425293e+00,1.082729816436767578e+01,1.891532325744628906e+01,2.242904663085937500e+01,2.351794433593750000e+01,2.298901367187500000e+02,1.999999955296516418e-02,1.941734552383422852e-02,6.981440734863281250e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012913884878e+09,1.229054331779479980e+00,1.071820449829101562e+01,1.891532325744628906e+01,2.235757446289062500e+01,2.338867187500000000e+01,2.275457763671875000e+02,1.999999955296516418e-02,1.894944906234741211e-02,6.982987976074218750e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012915287495e+09,1.245753526687622070e+00,1.066835403442382812e+01,1.891532325744628906e+01,2.240045166015625000e+01,2.334561157226562500e+01,2.278388061523437500e+02,1.999999955296516418e-02,1.941734552383422852e-02,6.983756256103515625e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012916307926e+09,1.225714564323425293e+00,1.062685585021972656e+01,1.891532325744628906e+01,2.260061645507812500e+01,2.358978271484375000e+01,2.281318969726562500e+02,1.999999955296516418e-02,1.988518238067626953e-02,6.984521484375000000e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012917372704e+09,1.219034910202026367e+00,1.060654163360595703e+01,1.891532325744628906e+01,2.271505737304687500e+01,2.374792480468750000e+01,2.313552856445312500e+02,1.999999955296516418e-02,1.988518238067626953e-02,6.985285186767578125e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012918404102e+09,1.229054331779479980e+00,1.061118412017822266e+01,1.891532325744628906e+01,2.254342651367187500e+01,2.360415649414062500e+01,2.360439453125000000e+02,1.999999955296516418e-02,1.894944906234741211e-02,6.986048889160156250e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012919420004e+09,1.222374677658081055e+00,1.067861652374267578e+01,1.891532325744628906e+01,2.242904663085937500e+01,2.348922729492187500e+01,2.445421142578125000e+02,1.999999955296516418e-02,1.754581928253173828e-02,6.987583160400390625e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012920438290e+09,1.232394218444824219e+00,1.074733448028564453e+01,1.891532325744628906e+01,2.242904663085937500e+01,2.348922729492187500e+01,2.501098632812500000e+02,1.999999955296516418e-02,1.801371574401855469e-02,6.988356781005859375e+01
