5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351211628732204e+09,6.679643411189317703e-03,-1.356715708971023560e-01,2.026634597778320312e+01,2.367602539062500000e+01,2.396383666992187500e+01,-4.542114257812500000e+00,1.989554017782211304e-01,3.946632146835327148e-01,2.065265737473964691e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351211629736185e+09,3.339821705594658852e-03,-1.576088219881057739e-01,2.026634597778320312e+01,2.358978271484375000e+01,2.397824096679687500e+01,-6.886474609375000000e+00,2.015373110771179199e-01,5.125709772109985352e-01,2.053917944431304932e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351211630733728e+09,-1.001946534961462021e-02,-2.229283601045608521e-01,2.026634597778320312e+01,2.373355102539062500e+01,2.407907104492187500e+01,-8.351623535156250000e+00,2.202286422252655029e-01,5.013415813446044922e-01,2.023324742913246155e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351211631731510e+09,-2.337875217199325562e-02,-2.325028479099273682e-01,2.026634597778320312e+01,2.367602539062500000e+01,2.406466674804687500e+01,-6.886474609375000000e+00,2.324182093143463135e-01,3.820302486419677734e-01,2.006584592163562775e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351211632728815e+09,-3.339821845293045044e-02,-2.546601295471191406e-01,2.026634597778320312e+01,2.370480346679687500e+01,2.390625000000000000e+01,-9.816833496093750000e+00,2.382158786058425903e-01,4.826260805130004883e-01,1.988249085843563080e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351211633726358e+09,-3.339821705594658852e-03,-2.941814959049224854e-01,2.026634597778320312e+01,2.358978271484375000e+01,2.393502807617187500e+01,-6.886474609375000000e+00,1.971277296543121338e-01,4.662500619888305664e-01,1.946301385760307312e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351211634723425e+09,-1.669910922646522522e-02,-3.094765245914459229e-01,2.026634597778320312e+01,2.358978271484375000e+01,2.402142333984375000e+01,-9.230773925781250000e+00,2.155094146728515625e-01,3.534891605377197266e-01,1.924019120633602142e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351211635720968e+09,2.337875217199325562e-02,-3.435812592506408691e-01,2.026634597778320312e+01,2.360415649414062500e+01,2.394943237304687500e+01,-1.216119384765625000e+01,1.598341166973114014e-01,2.702050209045410156e-01,1.899281330406665802e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351211636718035e+09,0.000000000000000000e+00,-3.469905555248260498e-01,2.026634597778320312e+01,2.366165161132812500e+01,2.405026245117187500e+01,-5.421264648437500000e+00,2.062940895557403564e-01,4.222686290740966797e-01,1.848746277391910553e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351211637456656e+09,1.335928682237863541e-02,-3.521317541599273682e-01,2.026634597778320312e+01,2.370480346679687500e+01,2.410791015625000000e+01,-7.472534179687500000e+00,1.877769231796264648e-01,3.455350399017333984e-01,1.823392882943153381e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351211638079643e+09,1.335928682237863541e-02,-3.701828420162200928e-01,2.026634597778320312e+01,2.358978271484375000e+01,2.399264526367187500e+01,-1.010986328125000000e+01,1.908770054578781128e-01,4.278832674026489258e-01,1.796739734709262848e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351211638887167e+09,3.673803806304931641e-02,-3.761383891105651855e-01,2.026634597778320312e+01,2.373355102539062500e+01,2.410791015625000000e+01,-7.472534179687500000e+00,1.625575274229049683e-01,3.240122795104980469e-01,1.769657805562019348e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351211638887167e+09,1.001946534961462021e-02,-3.674735724925994873e-01,2.026634597778320312e+01,2.358978271484375000e+01,2.393502807617187500e+01,-5.421264648437500000e+00,2.061585187911987305e-01,4.007457494735717773e-01,1.743199676275253296e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351211639887094e+09,3.339821705594658852e-03,-3.707051873207092285e-01,2.026634597778320312e+01,2.363290405273437500e+01,2.405026245117187500e+01,-7.765563964843750000e+00,2.143418937921524048e-01,3.024892807006835938e-01,1.716508902609348297e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351211641036749e+09,-1.669910922646522522e-02,-3.813308775424957275e-01,2.026634597778320312e+01,2.374792480468750000e+01,2.413671875000000000e+01,-9.816833496093750000e+00,2.387511283159255981e-01,3.768835067749023438e-01,1.689053140580654144e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351211641514063e+09,-2.003893069922924042e-02,-3.785051703453063965e-01,2.026634597778320312e+01,2.366165161132812500e+01,2.412231445312500000e+01,-7.472534179687500000e+00,2.365105748176574707e-01,2.819023132324218750e-01,1.661800779402256012e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351211642273426e+09,1.001946534961462021e-02,-3.770616054534912109e-01,2.026634597778320312e+01,2.347485351562500000e+01,2.403582763671875000e+01,-6.886474609375000000e+00,1.911649703979492188e-01,3.506817817687988281e-01,1.634652353823184967e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351211642273426e+09,0.000000000000000000e+00,-3.893231153488159180e-01,2.026634597778320312e+01,2.356106567382812500e+01,2.384866333007812500e+01,-9.816833496093750000e+00,2.083368450403213501e-01,2.650583982467651367e-01,1.606621034443378448e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351211643274546e+09,2.337875217199325562e-02,-4.154431819915771484e-01,2.026634597778320312e+01,2.367602539062500000e+01,2.402142333984375000e+01,-1.216119384765625000e+01,1.779926866292953491e-01,3.183975219726562500e-01,1.576709188520908356e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351211644299030e+09,-2.671857364475727081e-02,-4.217155277729034424e-01,2.023247909545898438e+01,2.366165161132812500e+01,2.405026245117187500e+01,-1.010986328125000000e+01,2.509361803531646729e-01,2.388566732406616211e-01,1.546345651149749756e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351211645298481e+09,-3.005839511752128601e-02,-4.254106879234313965e-01,2.023247909545898438e+01,2.370480346679687500e+01,2.406466674804687500e+01,-9.816833496093750000e+00,2.473621666431427002e-01,2.842416763305664062e-01,1.515716034919023514e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351211645298481e+09,-2.003893069922924042e-02,-4.495001733303070068e-01,2.023247909545898438e+01,2.358978271484375000e+01,2.390625000000000000e+01,-1.362640380859375000e+01,2.274691164493560791e-01,2.145264148712158203e-01,1.483352016657590866e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351211646266937e+09,-1.669910922646522522e-02,-4.492633342742919922e-01,2.023247909545898438e+01,2.369039916992187500e+01,2.409347534179687500e+01,-9.230773925781250000e+00,2.209342271089553833e-01,2.491501569747924805e-01,1.451005041599273682e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351211647264004e+09,-1.669910922646522522e-02,-4.639660120010375977e-01,2.023247909545898438e+01,2.369039916992187500e+01,2.412231445312500000e+01,-1.216119384765625000e+01,2.204447388648986816e-01,1.934715509414672852e-01,1.417599525302648544e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351211648288012e+09,-3.339821845293045044e-02,-4.749097824096679688e-01,2.023247909545898438e+01,2.369039916992187500e+01,2.402142333984375000e+01,-1.216119384765625000e+01,2.423405051231384277e-01,2.079761028289794922e-01,1.383406016975641251e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351211648288012e+09,-6.679643411189317703e-03,-4.690220057964324951e-01,2.023247909545898438e+01,2.367602539062500000e+01,2.402142333984375000e+01,-8.351623535156250000e+00,2.027447372674942017e-01,1.986182928085327148e-01,1.349636446684598923e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351211649285078e+09,-6.679643411189317703e-03,-4.801303744316101074e-01,2.023247909545898438e+01,2.361853027343750000e+01,2.402142333984375000e+01,-1.157507324218750000e+01,2.068181037902832031e-01,1.710128784179687500e-01,1.315067056566476822e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351211650282383e+09,-1.001946534961462021e-02,-4.822156727313995361e-01,2.023247909545898438e+01,2.364727783203125000e+01,2.400701904296875000e+01,-1.010986328125000000e+01,2.145079225301742554e-01,1.817742586135864258e-01,1.280347537249326706e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351211650282383e+09,-6.679643411189317703e-03,-4.755973219871520996e-01,2.023247909545898438e+01,2.379110717773437500e+01,2.413671875000000000e+01,-8.351623535156250000e+00,2.118972241878509521e-01,1.377929449081420898e-01,1.246104575693607330e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351211651279926e+09,-3.339821705594658852e-03,-4.671113789081573486e-01,2.023247909545898438e+01,2.377670288085937500e+01,2.426651000976562500e+01,-7.765563964843750000e+00,2.099469602108001709e-01,1.363892555236816406e-01,1.212472561746835709e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351211652276754e+09,-1.669910922646522522e-02,-4.725713431835174561e-01,2.023247909545898438e+01,2.373355102539062500e+01,2.412231445312500000e+01,-1.069598388671875000e+01,2.305351197719573975e-01,1.298388242721557617e-01,1.178447436541318893e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351211653277159e+09,-6.679643411189317703e-03,-4.669174253940582275e-01,2.023247909545898438e+01,2.361853027343750000e+01,2.396383666992187500e+01,-8.351623535156250000e+00,2.161968201398849487e-01,9.989404678344726562e-02,1.144829392433166504e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351211653277159e+09,3.005839511752128601e-02,-4.563410282135009766e-01,2.023247909545898438e+01,2.358978271484375000e+01,2.393502807617187500e+01,-6.300354003906250000e+00,1.697494089603424072e-01,8.913266658782958984e-02,1.111972797662019730e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351211654272079e+09,1.669910922646522522e-02,-4.554713368415832520e-01,2.023247909545898438e+01,2.357540893554687500e+01,2.386303710937500000e+01,-8.351623535156250000e+00,1.989036202430725098e-01,7.416021823883056641e-02,1.079178880900144577e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351211655269861e+09,3.339821705594658852e-03,-4.603441357612609863e-01,2.023247909545898438e+01,2.370480346679687500e+01,2.407907104492187500e+01,-9.816833496093750000e+00,2.218551933765411377e-01,5.497682094573974609e-02,1.046034134924411774e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351211656267405e+09,-3.339821705594658852e-03,-4.608414173126220703e-01,2.023247909545898438e+01,2.370480346679687500e+01,2.409347534179687500e+01,-9.230773925781250000e+00,2.313291430473327637e-01,3.860074281692504883e-02,1.012853533029556274e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351211656976700e+09,-1.335928682237863541e-02,-4.509766399860382080e-01,2.023247909545898438e+01,2.369039916992187500e+01,2.409347534179687500e+01,-7.472534179687500000e+00,2.434864640235900879e-01,1.801371574401855469e-02,9.803832508623600006e-03
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351211657728195e+09,1.001946534961462021e-02,-4.527269005775451660e-01,2.023247909545898438e+01,2.358978271484375000e+01,2.397824096679687500e+01,-8.937744140625000000e+00,2.093755006790161133e-01,9.123802185058593750e-03,9.477868676185607910e-03
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351211657728195e+09,0.000000000000000000e+00,-4.529473185539245605e-01,2.023247909545898438e+01,2.373355102539062500e+01,2.407907104492187500e+01,-8.937744140625000000e+00,2.265881001949310303e-01,-1.380270719528198242e-02,9.151746518909931183e-03
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351211659297705e+09,1.001946534961462021e-02,-4.470425844192504883e-01,2.023247909545898438e+01,2.361853027343750000e+01,2.402142333984375000e+01,-7.472534179687500000e+00,2.139088213443756104e-01,-4.234379529953002930e-02,8.829875849187374115e-03
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351211659573317e+09,0.000000000000000000e+00,-4.344071149826049805e-01,2.023247909545898438e+01,2.358978271484375000e+01,2.396383666992187500e+01,-6.300354003906250000e+00,2.304222434759140015e-01,-3.766494989395141602e-02,8.517102338373661041e-03
