5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351459027486563e+09,7.047023773193359375e-01,7.327619552612304688e+00,2.009741783142089844e+01,2.366165161132812500e+01,2.366165161132812500e+01,1.639560546875000000e+02,3.993804007768630981e-02,9.591698646545410156e-03,3.383111953735351562e+01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351459027486563e+09,6.111873388290405273e-01,7.349547863006591797e+00,2.009741783142089844e+01,2.370480346679687500e+01,2.410791015625000000e+01,1.627838745117187500e+02,1.008892506361007690e-01,1.005959510803222656e-02,3.383641052246093750e+01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351459028483868e+09,6.111873388290405273e-01,7.366300106048583984e+00,2.006375312805175781e+01,2.374792480468750000e+01,2.415112304687500000e+01,1.621978149414062500e+02,9.765817224979400635e-02,1.052749156951904297e-02,3.384171295166015625e+01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351459029481173e+09,5.878086090087890625e-01,7.374986648559570312e+00,2.006375312805175781e+01,2.351794433593750000e+01,2.403582763671875000e+01,1.604395751953125000e+02,1.080659106373786926e-01,8.655905723571777344e-03,3.384702301025390625e+01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351459029481173e+09,6.078475713729858398e-01,7.365694046020507812e+00,2.006375312805175781e+01,2.353231811523437500e+01,2.397824096679687500e+01,1.575091552734375000e+02,9.259236603975296021e-02,5.380690097808837891e-03,3.385232543945312500e+01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351459030478954e+09,6.278864741325378418e-01,7.344707965850830078e+00,2.006375312805175781e+01,2.369039916992187500e+01,2.403582763671875000e+01,1.554578857421875000e+02,8.042488247156143188e-02,3.977000713348388672e-03,3.385761260986328125e+01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351459031476021e+09,6.345661282539367676e-01,7.325096130371093750e+00,2.006375312805175781e+01,2.369039916992187500e+01,2.397824096679687500e+01,1.554578857421875000e+02,7.808855175971984863e-02,4.444897174835205078e-03,3.386288833618164062e+01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351459032473326e+09,6.212068200111389160e-01,7.282047271728515625e+00,2.006375312805175781e+01,2.374792480468750000e+01,2.405026245117187500e+01,1.501831665039062500e+02,8.715917915105819702e-02,5.848586559295654297e-03,3.386812973022460938e+01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351459032473326e+09,6.212068200111389160e-01,7.243303298950195312e+00,2.006375312805175781e+01,2.367602539062500000e+01,2.400701904296875000e+01,1.501831665039062500e+02,8.695213496685028076e-02,6.316483020782470703e-03,3.387334442138671875e+01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351459033470392e+09,6.045077443122863770e-01,7.199813842773437500e+00,2.006375312805175781e+01,2.358978271484375000e+01,2.400701904296875000e+01,1.481318969726562500e+02,9.595925360918045044e-02,6.784379482269287109e-03,3.387852859497070312e+01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351459034468174e+09,5.978280901908874512e-01,7.161404132843017578e+00,2.006375312805175781e+01,2.363290405273437500e+01,2.403582763671875000e+01,1.481318969726562500e+02,9.762891381978988647e-02,6.316483020782470703e-03,3.388368606567382812e+01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351459035465240e+09,6.045077443122863770e-01,7.120138168334960938e+00,2.006375312805175781e+01,2.354669189453125000e+01,2.400701904296875000e+01,1.469597167968750000e+02,9.168910235166549683e-02,7.252275943756103516e-03,3.388881301879882812e+01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351459035465240e+09,6.078475713729858398e-01,7.088600158691406250e+00,2.006375312805175781e+01,2.363290405273437500e+01,2.403582763671875000e+01,1.481318969726562500e+02,8.886966854333877563e-02,8.655905723571777344e-03,3.389391708374023438e+01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351459036742926e+09,6.078475713729858398e-01,7.064690589904785156e+00,2.006375312805175781e+01,2.369039916992187500e+01,2.406466674804687500e+01,1.490109863281250000e+02,8.848170191049575806e-02,1.052749156951904297e-02,3.389900207519531250e+01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351459036742926e+09,6.011679172515869141e-01,7.033461093902587891e+00,2.006375312805175781e+01,2.380548095703125000e+01,2.417996215820312500e+01,1.469597167968750000e+02,9.184440970420837402e-02,1.286691427230834961e-02,3.390406799316406250e+01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351459037770987e+09,6.078475713729858398e-01,7.019540309906005859e+00,2.006375312805175781e+01,2.366165161132812500e+01,2.407907104492187500e+01,1.498901367187500000e+02,8.717767894268035889e-02,1.473844051361083984e-02,3.390912246704101562e+01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351459038770199e+09,6.178669929504394531e-01,7.008902072906494141e+00,2.006375312805175781e+01,2.363290405273437500e+01,2.406466674804687500e+01,1.504761962890625000e+02,8.164161443710327148e-02,1.567423343658447266e-02,3.391416931152343750e+01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351459039768457e+09,5.844688415527343750e-01,7.011931419372558594e+00,2.006375312805175781e+01,2.354669189453125000e+01,2.412231445312500000e+01,1.522344360351562500e+02,1.010817512869834900e-01,1.520633697509765625e-02,3.391921615600585938e+01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351459039768457e+09,6.078475713729858398e-01,7.022537231445312500e+00,2.006375312805175781e+01,2.356106567382812500e+01,2.405026245117187500e+01,1.542857055664062500e+02,8.531004935503005981e-02,1.473844051361083984e-02,3.392427062988281250e+01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351459040737629e+09,5.944882631301879883e-01,7.045476913452148438e+00,2.006375312805175781e+01,2.363290405273437500e+01,2.409347534179687500e+01,1.566300659179687500e+02,9.303958714008331299e-02,1.333481073379516602e-02,3.392934417724609375e+01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351459041760683e+09,5.911484360694885254e-01,7.069471836090087891e+00,2.006375312805175781e+01,2.389181518554687500e+01,2.423764038085937500e+01,1.572161254882812500e+02,9.366530925035476685e-02,1.239901781082153320e-02,3.393443298339843750e+01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351459041760683e+09,6.145271658897399902e-01,7.097460269927978516e+00,2.006375312805175781e+01,2.377670288085937500e+01,2.417996215820312500e+01,1.589743652343750000e+02,7.950914651155471802e-02,1.146322488784790039e-02,3.393954467773437500e+01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351459042760372e+09,6.078475713729858398e-01,7.136802196502685547e+00,2.006375312805175781e+01,2.380548095703125000e+01,2.423764038085937500e+01,1.616116943359375000e+02,8.477902412414550781e-02,1.052749156951904297e-02,3.394468307495117188e+01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351459043755293e+09,6.011679172515869141e-01,7.184873104095458984e+00,2.006375312805175781e+01,2.374792480468750000e+01,2.412231445312500000e+01,1.639560546875000000e+02,8.889352530241012573e-02,1.052749156951904297e-02,3.394985580444335938e+01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351459044752598e+09,5.978280901908874512e-01,7.228502273559570312e+00,2.006375312805175781e+01,2.369039916992187500e+01,2.405026245117187500e+01,1.639560546875000000e+02,9.030309319496154785e-02,9.591698646545410156e-03,3.395505905151367188e+01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351459044752598e+09,5.677696466445922852e-01,7.281516075134277344e+00,2.006375312805175781e+01,2.358978271484375000e+01,2.394943237304687500e+01,1.660073242187500000e+02,1.061258539557456970e-01,9.123802185058593750e-03,3.396030044555664062e+01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351459045723438e+09,5.811289548873901367e-01,7.333721637725830078e+00,2.006375312805175781e+01,2.366165161132812500e+01,2.400701904296875000e+01,1.671795043945312500e+02,9.489879012107849121e-02,8.655905723571777344e-03,3.396557998657226562e+01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351459046720982e+09,5.978280901908874512e-01,7.383347988128662109e+00,2.006375312805175781e+01,2.371917724609375000e+01,2.400701904296875000e+01,1.680585937500000000e+02,8.426295220851898193e-02,8.655905723571777344e-03,3.397089767456054688e+01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351459047717810e+09,5.577502250671386719e-01,7.432426929473876953e+00,2.006375312805175781e+01,2.377670288085937500e+01,2.409347534179687500e+01,1.680585937500000000e+02,1.070485562086105347e-01,9.591698646545410156e-03,3.397624969482421875e+01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351459047717810e+09,5.878086090087890625e-01,7.467315673828125000e+00,2.006375312805175781e+01,2.369039916992187500e+01,2.400701904296875000e+01,1.668864746093750000e+02,8.661996573209762573e-02,1.052749156951904297e-02,3.398162460327148438e+01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351459048715830e+09,5.878086090087890625e-01,7.494240760803222656e+00,2.006375312805175781e+01,2.374792480468750000e+01,2.406466674804687500e+01,1.660073242187500000e+02,8.700671792030334473e-02,1.052749156951904297e-02,3.398701858520507812e+01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351459049712896e+09,6.045077443122863770e-01,7.516643524169921875e+00,2.006375312805175781e+01,2.343176269531250000e+01,2.386303710937500000e+01,1.660073242187500000e+02,7.809749990701675415e-02,1.005959510803222656e-02,3.399243164062500000e+01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351459050709248e+09,5.978280901908874512e-01,7.521129608154296875e+00,2.006375312805175781e+01,2.351794433593750000e+01,2.392062377929687500e+01,1.627838745117187500e+02,8.381184190511703491e-02,1.005959510803222656e-02,3.399784851074218750e+01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351459050709248e+09,5.811289548873901367e-01,7.528491973876953125e+00,2.006375312805175781e+01,2.361853027343750000e+01,2.400701904296875000e+01,1.630769042968750000e+02,9.377317130565643311e-02,8.655905723571777344e-03,3.400326919555664062e+01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351459051706791e+09,6.212068200111389160e-01,7.520291805267333984e+00,2.006375312805175781e+01,2.371917724609375000e+01,2.403582763671875000e+01,1.610256347656250000e+02,7.044821977615356445e-02,7.252275943756103516e-03,3.400868225097656250e+01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351459052704096e+09,5.978280901908874512e-01,7.513971805572509766e+00,2.006375312805175781e+01,2.380548095703125000e+01,2.417996215820312500e+01,1.607326049804687500e+02,8.676532655954360962e-02,5.380690097808837891e-03,3.401409149169921875e+01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351459053701401e+09,5.944882631301879883e-01,7.489259719848632812e+00,2.006375312805175781e+01,2.374792480468750000e+01,2.412231445312500000e+01,1.569230957031250000e+02,8.859393000602722168e-02,4.444897174835205078e-03,3.401948547363281250e+01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351459053701401e+09,6.011679172515869141e-01,7.455845832824707031e+00,2.006375312805175781e+01,2.360415649414062500e+01,2.402142333984375000e+01,1.548717651367187500e+02,8.452662080526351929e-02,3.977000713348388672e-03,3.402485275268554688e+01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351459054698467e+09,6.045077443122863770e-01,7.420933723449707031e+00,2.006375312805175781e+01,2.354669189453125000e+01,2.403582763671875000e+01,1.539926757812500000e+02,8.311647176742553711e-02,3.509163856506347656e-03,3.403019714355468750e+01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351459055695772e+09,5.944882631301879883e-01,7.374202251434326172e+00,2.006375312805175781e+01,2.351794433593750000e+01,2.406466674804687500e+01,1.507692260742187500e+02,8.929999917745590210e-02,3.977000713348388672e-03,3.403550720214843750e+01
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351459055695772e+09,5.811289548873901367e-01,7.330627918243408203e+00,2.006375312805175781e+01,2.363290405273437500e+01,2.409347534179687500e+01,1.501831665039062500e+02,9.602569043636322021e-02,4.912793636322021484e-03,3.404078674316406250e+01
