5.161139199999999150e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150235580206e+09,5.143325328826904297e+00,1.850230026245117188e+01,2.077313041687011719e+01,2.410791015625000000e+01,2.456976318359375000e+01,4.479121093750000000e+02,8.669324964284896851e-02,3.532552719116210938e-02,6.259177207946777344e+00
5.161139199999999150e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150236633301e+09,5.206781864166259766e+00,1.850324249267578125e+01,2.077313041687011719e+01,2.441082763671875000e+01,2.478671264648437500e+01,4.438095703125000000e+02,6.897659599781036377e-02,3.205031156539916992e-02,6.285829544067382812e+00
5.161139199999999150e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150237594604e+09,5.216801643371582031e+00,1.843017196655273438e+01,2.077313041687011719e+01,2.451196289062500000e+01,2.474328613281250000e+01,4.315018310546875000e+02,7.287527620792388916e-02,2.971088886260986328e-02,6.299099445343017578e+00
5.161139199999999150e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150238642931e+09,5.216801643371582031e+00,1.828087997436523438e+01,2.077313041687011719e+01,2.436752319335937500e+01,2.474328613281250000e+01,4.150915527343750000e+02,8.105662465095520020e-02,2.596771717071533203e-02,6.312261581420898438e+00
5.161139199999999150e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150239645481e+09,5.263559341430664062e+00,1.798205184936523438e+01,2.077313041687011719e+01,2.412231445312500000e+01,2.465649414062500000e+01,4.109890136718750000e+02,6.869035214185714722e-02,2.035307884216308594e-02,6.338258266448974609e+00
5.161139199999999150e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150239645481e+09,5.253539085388183594e+00,1.789636039733886719e+01,2.077313041687011719e+01,2.423764038085937500e+01,2.472882080078125000e+01,4.191941528320312500e+02,8.219894021749496460e-02,1.707792282104492188e-02,6.351143836975097656e+00
5.161139199999999150e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150240485907e+09,5.293617248535156250e+00,1.788579559326171875e+01,2.077313041687011719e+01,2.443972778320312500e+01,2.478671264648437500e+01,4.397069091796875000e+02,7.685023546218872070e-02,8.655905723571777344e-03,6.376878738403320312e+00
5.161139199999999150e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150241897583e+09,5.303636550903320312e+00,1.797393989562988281e+01,2.077313041687011719e+01,2.442529296875000000e+01,2.471435546875000000e+01,4.520146484375000000e+02,7.649281620979309082e-02,8.655905723571777344e-03,6.389820098876953125e+00
5.161139199999999150e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150242593050e+09,5.373773097991943359e+00,1.807167816162109375e+01,2.077313041687011719e+01,2.430978393554687500e+01,2.468539428710937500e+01,4.564102783203125000e+02,4.288328438997268677e-02,1.099538803100585938e-02,6.402831554412841797e+00
5.161139199999999150e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150242593050e+09,5.360413551330566406e+00,1.813802146911621094e+01,2.077313041687011719e+01,2.438195800781250000e+01,2.478671264648437500e+01,4.520146484375000000e+02,6.171409040689468384e-02,1.333481073379516602e-02,6.415890693664550781e+00
5.328911359999999320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150244083405e+09,5.407171249389648438e+00,1.813245010375976562e+01,2.077313041687011719e+01,2.422323608398437500e+01,2.467095947265625000e+01,4.397069091796875000e+02,4.312160238623619080e-02,1.614212989807128906e-02,6.428946018218994141e+00
5.328911359999999320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150244083405e+09,5.393811702728271484e+00,1.806554222106933594e+01,2.077313041687011719e+01,2.423764038085937500e+01,2.467095947265625000e+01,4.273992919921875000e+02,1.532516628503799438e-01,1.707792282104492188e-02,6.441953182220458984e+00
5.328911359999999320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150245743990e+09,5.443909168243408203e+00,1.796074485778808594e+01,2.077313041687011719e+01,2.430978393554687500e+01,2.461312866210937500e+01,4.191941528320312500e+02,1.134945377707481384e-01,1.707792282104492188e-02,6.454885005950927734e+00
5.328911359999999320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150246227503e+09,5.437229633331298828e+00,1.778327369689941406e+01,2.077313041687011719e+01,2.454086303710937500e+01,2.484460449218750000e+01,4.027838745117187500e+02,1.135275512933731079e-01,1.661002635955810547e-02,6.467689037322998047e+00
5.328911359999999320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150247007847e+09,5.467288017272949219e+00,1.760098266601562500e+01,2.077313041687011719e+01,2.439642333984375000e+01,2.478671264648437500e+01,3.986813354492187500e+02,9.349804371595382690e-02,1.567423343658447266e-02,6.480361938476562500e+00
5.328911359999999320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150247924805e+09,5.463947772979736328e+00,1.741622543334960938e+01,2.077313041687011719e+01,2.430978393554687500e+01,2.465649414062500000e+01,3.945787353515625000e+02,9.601657837629318237e-02,1.520633697509765625e-02,6.492901802062988281e+00
5.328911359999999320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150248901129e+09,5.480647563934326172e+00,1.731165695190429688e+01,2.077313041687011719e+01,2.422323608398437500e+01,2.456976318359375000e+01,4.068864746093750000e+02,8.695214986801147461e-02,1.286691427230834961e-02,6.505366325378417969e+00
5.328911359999999320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150249913931e+09,5.460608482360839844e+00,1.723954772949218750e+01,2.077313041687011719e+01,2.429537963867187500e+01,2.467095947265625000e+01,4.109890136718750000e+02,9.989223629236221313e-02,1.193112134933471680e-02,6.517778873443603516e+00
5.328911359999999320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150250209570e+09,5.490666866302490234e+00,1.721473121643066406e+01,2.077313041687011719e+01,2.410791015625000000e+01,2.455529785156250000e+01,4.191941528320312500e+02,8.255895227193832397e-02,1.427054405212402344e-02,6.530173301696777344e+00
5.328911359999999320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150251605749e+09,5.520725250244140625e+00,1.708934593200683594e+01,2.077313041687011719e+01,2.446859741210937500e+01,2.484460449218750000e+01,4.068864746093750000e+02,7.037231326103210449e-02,2.035307884216308594e-02,6.554841041564941406e+00
5.328911359999999320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150251605749e+09,5.514045715332031250e+00,1.695295333862304688e+01,2.077313041687011719e+01,2.455529785156250000e+01,2.484460449218750000e+01,3.945787353515625000e+02,7.895447313785552979e-02,2.269256114959716797e-02,6.567047119140625000e+00
5.328911359999999320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150252858877e+09,5.554123401641845703e+00,1.678620147705078125e+01,2.077313041687011719e+01,2.432421875000000000e+01,2.467095947265625000e+01,3.863735961914062500e+02,5.983272194862365723e-02,2.362835407257080078e-02,6.579133033752441406e+00
5.328911359999999320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150253551245e+09,5.554123401641845703e+00,1.661524391174316406e+01,2.077313041687011719e+01,2.428094482421875000e+01,2.469989013671875000e+01,3.822710571289062500e+02,6.644080579280853271e-02,2.549988031387329102e-02,6.591095924377441406e+00
5.328911359999999320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150254306793e+09,5.577502250671386719e+00,1.646008300781250000e+01,2.077313041687011719e+01,2.426651000976562500e+01,2.475775146484375000e+01,3.822710571289062500e+02,5.851723253726959229e-02,2.596771717071533203e-02,6.602947235107421875e+00
5.328911359999999320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150255007029e+09,5.594201087951660156e+00,1.638215637207031250e+01,2.077313041687011719e+01,2.420880126953125000e+01,2.467095947265625000e+01,3.945787353515625000e+02,5.559907481074333191e-02,2.362835407257080078e-02,6.614742279052734375e+00
5.328911359999999320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150255757809e+09,5.610900402069091797e+00,1.635286140441894531e+01,2.077313041687011719e+01,2.436752319335937500e+01,2.474328613281250000e+01,4.027838745117187500e+02,5.293827876448631287e-02,1.941734552383422852e-02,6.626516342163085938e+00
5.328911359999999320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150256375551e+09,5.620919704437255859e+00,1.638858795166015625e+01,2.077313041687011719e+01,2.441082763671875000e+01,2.478671264648437500e+01,4.150915527343750000e+02,5.414272844791412354e-02,1.614212989807128906e-02,6.638316154479980469e+00
5.328911359999999320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150257169008e+09,5.634279251098632812e+00,1.644088363647460938e+01,2.077313041687011719e+01,2.438195800781250000e+01,2.472882080078125000e+01,4.191941528320312500e+02,5.291124060750007629e-02,1.520633697509765625e-02,6.650153636932373047e+00
5.328911359999999320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150257350445e+09,5.674357414245605469e+00,1.652750205993652344e+01,2.077313041687011719e+01,2.426651000976562500e+01,2.468539428710937500e+01,4.273992919921875000e+02,3.690227121114730835e-02,1.614212989807128906e-02,6.662053585052490234e+00
5.463129087999998745e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150258350849e+09,5.664337158203125000e+00,1.656424713134765625e+01,2.077313041687011719e+01,2.436752319335937500e+01,2.474328613281250000e+01,4.191941528320312500e+02,5.134362354874610901e-02,1.707792282104492188e-02,6.673979759216308594e+00
5.463129087999998745e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150259439468e+09,5.707755565643310547e+00,1.657404327392578125e+01,2.077313041687011719e+01,2.412231445312500000e+01,2.467095947265625000e+01,4.150915527343750000e+02,1.068354025483131409e-01,1.707792282104492188e-02,6.685913085937500000e+00
5.463129087999998745e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150260113955e+09,5.701075553894042969e+00,1.652058029174804688e+01,2.080679512023925781e+01,2.426651000976562500e+01,2.464202880859375000e+01,4.027838745117187500e+02,1.045717149972915649e-01,1.520633697509765625e-02,6.697807788848876953e+00
5.463129087999998745e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150260855913e+09,5.757852554321289062e+00,1.640670013427734375e+01,2.080679512023925781e+01,2.430978393554687500e+01,2.465649414062500000e+01,3.904761962890625000e+02,6.809773296117782593e-02,1.380270719528198242e-02,6.709620475769042969e+00
5.463129087999998745e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150261492252e+09,5.741153717041015625e+00,1.624247741699218750e+01,2.080679512023925781e+01,2.438195800781250000e+01,2.469989013671875000e+01,3.781685180664062500e+02,7.958699762821197510e-02,1.380270719528198242e-02,6.721314907073974609e+00
5.463129087999998745e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150261492252e+09,5.767872333526611328e+00,1.607233047485351562e+01,2.080679512023925781e+01,2.443972778320312500e+01,2.472882080078125000e+01,3.740659179687500000e+02,6.472776830196380615e-02,1.427054405212402344e-02,6.732886791229248047e+00
5.463129087999998745e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150262492657e+09,5.821309089660644531e+00,1.587451362609863281e+01,2.080679512023925781e+01,2.422323608398437500e+01,2.456976318359375000e+01,3.658607788085937500e+02,3.812941536307334900e-02,1.193112134933471680e-02,6.744316577911376953e+00
5.463129087999998745e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150263489723e+09,5.824649333953857422e+00,1.571717929840087891e+01,2.080679512023925781e+01,2.416555786132812500e+01,2.454086303710937500e+01,3.699633789062500000e+02,4.426393657922744751e-02,7.252275943756103516e-03,6.755632877349853516e+00
5.463129087999998745e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150264737606e+09,5.861387252807617188e+00,1.561534118652343750e+01,2.080679512023925781e+01,2.392062377929687500e+01,2.449749755859375000e+01,3.781685180664062500e+02,3.036693111062049866e-02,3.509163856506347656e-03,6.766875743865966797e+00
5.463129087999998745e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150265797138e+09,5.868066787719726562e+00,1.554420566558837891e+01,2.080679512023925781e+01,2.438195800781250000e+01,2.475775146484375000e+01,3.822710571289062500e+02,3.545130789279937744e-02,1.169741153717041016e-03,6.778067588806152344e+00
5.463129087999998745e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150266767025e+09,5.928183555603027344e+00,1.549780464172363281e+01,2.080679512023925781e+01,2.451196289062500000e+01,2.472882080078125000e+01,3.863735961914062500e+02,9.651176631450653076e-03,2.339482307434082031e-04,6.789226055145263672e+00
5.463129087999998745e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150267815351e+09,5.914824008941650391e+00,1.531992530822753906e+01,2.080679512023925781e+01,2.443972778320312500e+01,2.478671264648437500e+01,3.740659179687500000e+02,3.583568334579467773e-02,-2.105534076690673828e-03,6.811355113983154297e+00
