3.047549999999999315e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356821587083817e+09,2.635119199752807617e+00,1.554718780517578125e+01,2.073926544189453125e+01,2.413671875000000000e+01,2.461312866210937500e+01,3.699633789062500000e+02,9.936822950839996338e-02,8.258211612701416016e-02,5.339385032653808594e+00
3.047549999999999315e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356821588128328e+09,2.635119199752807617e+00,1.558126163482666016e+01,2.073926544189453125e+01,2.422323608398437500e+01,2.467095947265625000e+01,3.617582397460937500e+02,1.054767370223999023e-01,8.024263381958007812e-02,5.350603580474853516e+00
3.047549999999999315e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356821589159489e+09,2.671857357025146484e+00,1.553368854522705078e+01,2.073926544189453125e+01,2.433865356445312500e+01,2.465649414062500000e+01,3.494505615234375000e+02,9.831788390874862671e-02,7.135283946990966797e-02,5.372995853424072266e+00
3.047549999999999315e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356821590150833e+09,2.685216426849365234e+00,1.548188209533691406e+01,2.073926544189453125e+01,2.455529785156250000e+01,2.484460449218750000e+01,3.453479614257812500e+02,9.659804403781890869e-02,6.714177131652832031e-02,5.384142875671386719e+00
3.047549999999999315e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356821591201782e+09,2.685216426849365234e+00,1.543525600433349609e+01,2.073926544189453125e+01,2.439642333984375000e+01,2.477221679687500000e+01,3.453479614257812500e+02,1.023727580904960632e-01,6.246304512023925781e-02,5.395256042480468750e+00
3.047549999999999315e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356821591450453e+09,2.755352735519409180e+00,1.547105789184570312e+01,2.073926544189453125e+01,2.426651000976562500e+01,2.472882080078125000e+01,3.617582397460937500e+02,7.231212407350540161e-02,5.029797554016113281e-02,5.417508125305175781e+00
3.047549999999999315e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356821591450453e+09,2.762032508850097656e+00,1.554517745971679688e+01,2.073926544189453125e+01,2.425207519531250000e+01,2.474328613281250000e+01,3.699633789062500000e+02,7.881955057382583618e-02,4.468321800231933594e-02,5.428700447082519531e+00
3.047549999999999315e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356821592451811e+09,2.815469503402709961e+00,1.567064857482910156e+01,2.073926544189453125e+01,2.419439697265625000e+01,2.465649414062500000e+01,3.822710571289062500e+02,5.787590518593788147e-02,4.140806198120117188e-02,5.439983367919921875e+00
3.342794999999999739e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356821593762875e+09,2.818809509277343750e+00,1.584597682952880859e+01,2.073926544189453125e+01,2.425207519531250000e+01,2.465649414062500000e+01,3.945787353515625000e+02,6.836032122373580933e-02,4.000443220138549805e-02,5.451392650604248047e+00
3.342794999999999739e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356821594448566e+09,2.878926277160644531e+00,1.599943637847900391e+01,2.073926544189453125e+01,2.442529296875000000e+01,2.474328613281250000e+01,3.945787353515625000e+02,2.073580622673034668e-01,4.000443220138549805e-02,5.462912082672119141e+00
3.342794999999999739e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356821595109940e+09,2.885605812072753906e+00,1.613706970214843750e+01,2.073926544189453125e+01,2.436752319335937500e+01,2.474328613281250000e+01,3.945787353515625000e+02,1.849502325057983398e-01,3.906863927841186523e-02,5.474530696868896484e+00
3.342794999999999739e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356821596044302e+09,2.878926277160644531e+00,1.624053764343261719e+01,2.073926544189453125e+01,2.407907104492187500e+01,2.454086303710937500e+01,3.904761962890625000e+02,1.753457486629486084e-01,3.719705343246459961e-02,5.486223697662353516e+00
3.342794999999999739e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356821596044302e+09,2.952402353286743164e+00,1.628664016723632812e+01,2.073926544189453125e+01,2.419439697265625000e+01,2.464202880859375000e+01,3.822710571289062500e+02,1.242785975337028503e-01,3.953653573989868164e-02,5.497950077056884766e+00
3.342794999999999739e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356821597645521e+09,2.935703277587890625e+00,1.626667594909667969e+01,2.073926544189453125e+01,2.429537963867187500e+01,2.467095947265625000e+01,3.699633789062500000e+02,1.336632072925567627e-01,4.749059677124023438e-02,5.509662151336669922e+00
3.342794999999999739e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356821598646641e+09,2.945722818374633789e+00,1.620623016357421875e+01,2.073926544189453125e+01,2.433865356445312500e+01,2.548306274414062500e+01,3.617582397460937500e+02,1.265162229537963867e-01,5.638039112091064453e-02,5.521330833435058594e+00
3.342794999999999739e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356821599695206e+09,3.015858888626098633e+00,1.612597084045410156e+01,2.073926544189453125e+01,2.412231445312500000e+01,2.446859741210937500e+01,3.576557006835937500e+02,8.788637071847915649e-02,6.293094158172607422e-02,5.532941341400146484e+00
3.342794999999999739e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356821600719452e+09,3.009179353713989258e+00,1.603332710266113281e+01,2.073926544189453125e+01,2.435308837890625000e+01,2.467095947265625000e+01,3.535531005859375000e+02,9.935405105352401733e-02,6.620609760284423828e-02,5.544485569000244141e+00
3.342794999999999739e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356821601718187e+09,3.005839586257934570e+00,1.595530891418457031e+01,2.073926544189453125e+01,2.413671875000000000e+01,2.458419799804687500e+01,3.658607788085937500e+02,1.125355362892150879e-01,6.339883804321289062e-02,5.567471504211425781e+00
3.342794999999999739e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356821602707624e+09,3.032557964324951172e+00,1.600337409973144531e+01,2.073926544189453125e+01,2.422323608398437500e+01,2.465649414062500000e+01,3.781685180664062500e+02,9.994146227836608887e-02,5.965566635131835938e-02,5.578993797302246094e+00
3.342794999999999739e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356821603743553e+09,3.072635889053344727e+00,1.612242126464843750e+01,2.073926544189453125e+01,2.419439697265625000e+01,2.454086303710937500e+01,3.822710571289062500e+02,8.600174635648727417e-02,5.778408050537109375e-02,5.602170467376708984e+00
3.342794999999999739e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356821604711771e+09,3.052597045898437500e+00,1.615236282348632812e+01,2.073926544189453125e+01,2.425207519531250000e+01,2.459866333007812500e+01,3.781685180664062500e+02,1.041525080800056458e-01,5.731618404388427734e-02,5.613800048828125000e+00
3.342794999999999739e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356821605775118e+09,3.106034278869628906e+00,1.615468215942382812e+01,2.073926544189453125e+01,2.452639770507812500e+01,2.474328613281250000e+01,3.740659179687500000e+02,7.794913649559020996e-02,5.544471740722656250e-02,5.625431537628173828e+00
3.342794999999999739e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356821606722116e+09,3.092674970626831055e+00,1.602009391784667969e+01,2.073926544189453125e+01,2.393502807617187500e+01,2.454086303710937500e+01,3.576557006835937500e+02,9.925360977649688721e-02,4.983007907867431641e-02,5.648554325103759766e+00
3.342794999999999739e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356821606722116e+09,3.149451732635498047e+00,1.594908523559570312e+01,2.073926544189453125e+01,2.423764038085937500e+01,2.465649414062500000e+01,3.576557006835937500e+02,7.153221964836120605e-02,4.749059677124023438e-02,5.660037517547607422e+00
3.342794999999999739e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356821607723475e+09,3.196209192276000977e+00,1.590523147583007812e+01,2.073926544189453125e+01,2.420880126953125000e+01,2.467095947265625000e+01,3.699633789062500000e+02,6.267280876636505127e-02,3.953653573989868164e-02,5.682940959930419922e+00
3.608515499999999321e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356821608952045e+09,3.196209192276000977e+00,1.596775817871093750e+01,2.073926544189453125e+01,2.428094482421875000e+01,2.468539428710937500e+01,3.822710571289062500e+02,7.270751148462295532e-02,3.532552719116210938e-02,5.694437980651855469e+00
3.608515499999999321e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356821609728575e+09,3.242966890335083008e+00,1.606257247924804688e+01,2.073926544189453125e+01,2.432421875000000000e+01,2.474328613281250000e+01,3.904761962890625000e+02,2.007101178169250488e-01,3.064662218093872070e-02,5.706003189086914062e+00
3.608515499999999321e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356821610444784e+09,3.242966890335083008e+00,1.618966865539550781e+01,2.073926544189453125e+01,2.435308837890625000e+01,2.472882080078125000e+01,3.986813354492187500e+02,1.821708381175994873e-01,2.877509593963623047e-02,5.717659950256347656e+00
3.608515499999999321e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356821611201763e+09,3.236287117004394531e+00,1.632539749145507812e+01,2.073926544189453125e+01,2.426651000976562500e+01,2.467095947265625000e+01,4.027838745117187500e+02,1.719568371772766113e-01,2.877509593963623047e-02,5.729414463043212891e+00
3.608515499999999321e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356821611910343e+09,3.283044576644897461e+00,1.642346000671386719e+01,2.073926544189453125e+01,2.412231445312500000e+01,2.458419799804687500e+01,3.986813354492187500e+02,1.351116001605987549e-01,3.345394134521484375e-02,5.741239547729492188e+00
3.608515499999999321e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356821612631083e+09,3.266345500946044922e+00,1.651286125183105469e+01,2.080679512023925781e+01,2.394943237304687500e+01,2.474328613281250000e+01,3.986813354492187500e+02,1.411648690700531006e-01,4.281175136566162109e-02,5.753129005432128906e+00
3.608515499999999321e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356821612631083e+09,3.316442966461181641e+00,1.652724838256835938e+01,2.080679512023925781e+01,2.432421875000000000e+01,2.468539428710937500e+01,3.863735961914062500e+02,1.094582304358482361e-01,5.216944217681884766e-02,5.765028476715087891e+00
3.608515499999999321e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356821614083290e+09,3.316442966461181641e+00,1.649843406677246094e+01,2.080679512023925781e+01,2.425207519531250000e+01,2.465649414062500000e+01,3.781685180664062500e+02,1.119399666786193848e-01,6.012356281280517578e-02,5.776907444000244141e+00
3.608515499999999321e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356821614803791e+09,3.333142042160034180e+00,1.642959785461425781e+01,2.080679512023925781e+01,2.430978393554687500e+01,2.468539428710937500e+01,3.699633789062500000e+02,1.046698540449142456e-01,6.714177131652832031e-02,5.788736820220947266e+00
3.608515499999999321e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356821615554571e+09,3.336481809616088867e+00,1.636741828918457031e+01,2.080679512023925781e+01,2.441082763671875000e+01,2.468539428710937500e+01,3.699633789062500000e+02,1.061707362532615662e-01,7.275652885437011719e-02,5.800521373748779297e+00
3.608515499999999321e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356821616322517e+09,3.329802036285400391e+00,1.627014732360839844e+01,2.080679512023925781e+01,2.420880126953125000e+01,2.461312866210937500e+01,3.617582397460937500e+02,1.127701848745346069e-01,7.275652885437011719e-02,5.812235832214355469e+00
3.608515499999999321e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356821617315531e+09,3.339821815490722656e+00,1.620280456542968750e+01,2.080679512023925781e+01,2.419439697265625000e+01,2.456976318359375000e+01,3.658607788085937500e+02,1.087643355131149292e-01,6.994915008544921875e-02,5.823901653289794922e+00
3.608515499999999321e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356821617599964e+09,3.343161582946777344e+00,1.618373298645019531e+01,2.080679512023925781e+01,2.406466674804687500e+01,2.456976318359375000e+01,3.740659179687500000e+02,1.092150211334228516e-01,6.433463096618652344e-02,5.835554122924804688e+00
3.608515499999999321e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356821617599964e+09,3.393259048461914062e+00,1.622581672668457031e+01,2.080679512023925781e+01,2.438195800781250000e+01,2.462759399414062500e+01,3.863735961914062500e+02,8.379588276147842407e-02,6.012356281280517578e-02,5.847236633300781250e+00
3.608515499999999321e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356821619387388e+09,3.403278350830078125e+00,1.628389739990234375e+01,2.080679512023925781e+01,2.438195800781250000e+01,2.461312866210937500e+01,3.904761962890625000e+02,8.548459410667419434e-02,5.825197696685791016e-02,5.858961105346679688e+00
3.608515499999999321e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356821620340586e+09,3.386579275131225586e+00,1.633729934692382812e+01,2.080679512023925781e+01,2.445416259765625000e+01,2.471435546875000000e+01,3.904761962890625000e+02,1.012301743030548096e-01,5.778408050537109375e-02,5.870723724365234375e+00
