4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747368969440e+09,3.630386114120483398e+00,1.200840950012207031e+01,1.928684425354003906e+01,2.265783691406250000e+01,2.351794433593750000e+01,3.010988769531250000e+02,3.999999910593032837e-02,1.005959510803222656e-02,1.681728172302246094e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747369792938e+09,3.623706579208374023e+00,1.204095840454101562e+01,1.928684425354003906e+01,2.271505737304687500e+01,2.357540893554687500e+01,3.054945068359375000e+02,3.999999910593032837e-02,1.052749156951904297e-02,1.682595062255859375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747370698214e+09,3.637065887451171875e+00,1.206042194366455078e+01,1.928684425354003906e+01,2.267211914062500000e+01,2.357540893554687500e+01,3.037362670898437500e+02,3.999999910593032837e-02,1.661002635955810547e-02,1.683463478088378906e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747371107340e+09,3.650425195693969727e+00,1.206661891937255859e+01,1.928684425354003906e+01,2.268643188476562500e+01,2.363290405273437500e+01,3.016849975585937500e+02,3.999999910593032837e-02,2.222466468811035156e-02,1.684332275390625000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747372110605e+09,3.657104969024658203e+00,1.204490852355957031e+01,1.928684425354003906e+01,2.260061645507812500e+01,2.357540893554687500e+01,2.964102783203125000e+02,3.999999910593032837e-02,2.503198385238647461e-02,1.685199546813964844e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747373106956e+09,3.663784265518188477e+00,1.191993904113769531e+01,1.928684425354003906e+01,2.260061645507812500e+01,2.348922729492187500e+01,2.855677490234375000e+02,3.999999910593032837e-02,1.567423343658447266e-02,1.686921119689941406e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747374104500e+09,3.670464038848876953e+00,1.182849121093750000e+01,1.928684425354003906e+01,2.254342651367187500e+01,2.348922729492187500e+01,2.800000000000000000e+02,3.999999910593032837e-02,1.333481073379516602e-02,1.687772750854492188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747374907970e+09,3.683823347091674805e+00,1.174083614349365234e+01,1.928684425354003906e+01,2.257199096679687500e+01,2.337432861328125000e+01,2.791208496093750000e+02,3.999999910593032837e-02,1.193112134933471680e-02,1.688618087768554688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747375723600e+09,3.703862428665161133e+00,1.166361808776855469e+01,1.928684425354003906e+01,2.270074462890625000e+01,2.361853027343750000e+01,2.797069702148437500e+02,3.999999910593032837e-02,1.567423343658447266e-02,1.689457893371582031e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747376565933e+09,3.707202196121215820e+00,1.161925983428955078e+01,1.928684425354003906e+01,2.265783691406250000e+01,2.351794433593750000e+01,2.846886596679687500e+02,3.999999910593032837e-02,1.988518238067626953e-02,1.690294456481933594e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747377882719e+09,3.703862428665161133e+00,1.159745502471923828e+01,1.928684425354003906e+01,2.271505737304687500e+01,2.360415649414062500e+01,2.882051391601562500e+02,3.999999910593032837e-02,2.316045761108398438e-02,1.691129493713378906e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747379148722e+09,3.710541725158691406e+00,1.165629100799560547e+01,1.928684425354003906e+01,2.271505737304687500e+01,2.363290405273437500e+01,3.019780273437500000e+02,3.999999910593032837e-02,1.520633697509765625e-02,1.692804527282714844e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747380163431e+09,3.723901271820068359e+00,1.172045898437500000e+01,1.928684425354003906e+01,2.261492919921875000e+01,2.353231811523437500e+01,3.060805664062500000e+02,3.999999910593032837e-02,1.427054405212402344e-02,1.693648338317871094e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747380163431e+09,3.743940114974975586e+00,1.189790153503417969e+01,1.928684425354003906e+01,2.260061645507812500e+01,2.348922729492187500e+01,3.139926757812500000e+02,3.999999910593032837e-02,1.754581928253173828e-02,1.695355224609375000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747381152868e+09,3.723901271820068359e+00,1.197669029235839844e+01,1.928684425354003906e+01,2.271505737304687500e+01,2.351794433593750000e+01,3.136996459960937500e+02,3.999999910593032837e-02,2.503198385238647461e-02,1.696217536926269531e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747382462025e+09,3.723901271820068359e+00,1.203417587280273438e+01,1.928684425354003906e+01,2.277230834960937500e+01,2.373355102539062500e+01,3.110622558593750000e+02,3.999999910593032837e-02,3.064662218093872070e-02,1.697084045410156250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747382462025e+09,3.723901271820068359e+00,1.207099723815917969e+01,1.928684425354003906e+01,2.282958984375000000e+01,2.394943237304687500e+01,3.081318969726562500e+02,3.999999910593032837e-02,2.783930301666259766e-02,1.697953224182128906e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747383468390e+09,3.723901271820068359e+00,1.208176231384277344e+01,1.928684425354003906e+01,2.268643188476562500e+01,2.360415649414062500e+01,3.037362670898437500e+02,3.999999910593032837e-02,2.175676822662353516e-02,1.698823165893554688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747384464502e+09,3.733920574188232422e+00,1.198893642425537109e+01,1.932071113586425781e+01,2.272937011718750000e+01,2.364727783203125000e+01,2.887911987304687500e+02,3.999999910593032837e-02,1.333481073379516602e-02,1.700554275512695312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747385763645e+09,3.763978958129882812e+00,1.192027664184570312e+01,1.932071113586425781e+01,2.268643188476562500e+01,2.354669189453125000e+01,2.870329589843750000e+02,3.999999910593032837e-02,1.707792282104492188e-02,1.701412582397460938e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747386581659e+09,3.753959655761718750e+00,1.183825302124023438e+01,1.932071113586425781e+01,2.277230834960937500e+01,2.363290405273437500e+01,2.829304199218750000e+02,3.999999910593032837e-02,2.128887176513671875e-02,1.702264976501464844e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747387402296e+09,3.770658731460571289e+00,1.174395465850830078e+01,1.932071113586425781e+01,2.282958984375000000e+01,2.383425903320312500e+01,2.791208496093750000e+02,3.999999910593032837e-02,2.316045761108398438e-02,1.703110504150390625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747388242722e+09,3.784018039703369141e+00,1.166567707061767578e+01,1.932071113586425781e+01,2.285821533203125000e+01,2.373355102539062500e+01,2.805860595703125000e+02,3.999999910593032837e-02,2.316045761108398438e-02,1.703950500488281250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747389078379e+09,3.780678033828735352e+00,1.160588550567626953e+01,1.932071113586425781e+01,2.252911376953125000e+01,2.350357055664062500e+01,2.826373901367187500e+02,3.999999910593032837e-02,1.801371574401855469e-02,1.704786109924316406e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747389899731e+09,3.784018039703369141e+00,1.158019542694091797e+01,1.932071113586425781e+01,2.277230834960937500e+01,2.371917724609375000e+01,2.882051391601562500e+02,3.999999910593032837e-02,1.193112134933471680e-02,1.705619812011718750e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747390755653e+09,3.804056882858276367e+00,1.157218360900878906e+01,1.932071113586425781e+01,2.261492919921875000e+01,2.353231811523437500e+01,2.914285888671875000e+02,3.999999910593032837e-02,1.052749156951904297e-02,1.706452941894531250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747391638756e+09,3.810736417770385742e+00,1.162067794799804688e+01,1.932071113586425781e+01,2.282958984375000000e+01,2.374792480468750000e+01,2.984615478515625000e+02,3.999999910593032837e-02,1.427054405212402344e-02,1.708124542236328125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747392635345e+09,3.824095726013183594e+00,1.162522029876708984e+01,1.932071113586425781e+01,2.265783691406250000e+01,2.357540893554687500e+01,2.949450683593750000e+02,3.999999910593032837e-02,2.035307884216308594e-02,1.708961486816406250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747393046379e+09,3.827435493469238281e+00,1.160373592376708984e+01,1.932071113586425781e+01,2.272937011718750000e+01,2.364727783203125000e+01,2.899633789062500000e+02,3.999999910593032837e-02,2.503198385238647461e-02,1.709796905517578125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747394049883e+09,3.837455272674560547e+00,1.149851226806640625e+01,1.932071113586425781e+01,2.261492919921875000e+01,2.354669189453125000e+01,2.802930297851562500e+02,3.999999910593032837e-02,1.614212989807128906e-02,1.711457443237304688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747395046234e+09,3.840794801712036133e+00,1.141574859619140625e+01,1.932071113586425781e+01,2.272937011718750000e+01,2.361853027343750000e+01,2.756043701171875000e+02,3.999999910593032837e-02,1.473844051361083984e-02,1.712279319763183594e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747395046234e+09,3.880872726440429688e+00,1.133122348785400391e+01,1.932071113586425781e+01,2.271505737304687500e+01,2.357540893554687500e+01,2.741392211914062500e+02,3.999999910593032837e-02,1.193112134933471680e-02,1.713095092773437500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747396043777e+09,3.864173650741577148e+00,1.125174999237060547e+01,1.932071113586425781e+01,2.264352416992187500e+01,2.348922729492187500e+01,2.732600708007812500e+02,3.999999910593032837e-02,1.333481073379516602e-02,1.713905143737792969e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747397585154e+09,3.870853424072265625e+00,1.118426895141601562e+01,1.932071113586425781e+01,2.265783691406250000e+01,2.357540893554687500e+01,2.741392211914062500e+02,3.999999910593032837e-02,1.801371574401855469e-02,1.714710426330566406e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747398471117e+09,3.857493877410888672e+00,1.115273475646972656e+01,1.932071113586425781e+01,2.291549682617187500e+01,2.383425903320312500e+01,2.797069702148437500e+02,3.999999910593032837e-02,2.175676822662353516e-02,1.715513420104980469e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747399294376e+09,3.884212732315063477e+00,1.115097618103027344e+01,1.932071113586425781e+01,2.282958984375000000e+01,2.383425903320312500e+01,2.852747192382812500e+02,3.999999910593032837e-02,2.362835407257080078e-02,1.716316223144531250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747400114536e+09,3.924290418624877930e+00,1.117665576934814453e+01,1.932071113586425781e+01,2.271505737304687500e+01,2.374792480468750000e+01,2.911355590820312500e+02,3.999999910593032837e-02,2.035307884216308594e-02,1.717120933532714844e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747401003122e+09,3.910931110382080078e+00,1.122747039794921875e+01,1.932071113586425781e+01,2.265783691406250000e+01,2.357540893554687500e+01,2.964102783203125000e+02,3.999999910593032837e-02,1.473844051361083984e-02,1.717929267883300781e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747401831388e+09,3.900911808013916016e+00,1.138336372375488281e+01,1.932071113586425781e+01,2.265783691406250000e+01,2.360415649414062500e+01,3.037362670898437500e+02,3.999999910593032837e-02,1.333481073379516602e-02,1.719563102722167969e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747402674675e+09,3.910931110382080078e+00,1.147018718719482422e+01,1.932071113586425781e+01,2.268643188476562500e+01,2.360415649414062500e+01,3.075457763671875000e+02,3.999999910593032837e-02,2.035307884216308594e-02,1.720388984680175781e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747403548479e+09,3.907591581344604492e+00,1.154705142974853516e+01,1.932071113586425781e+01,2.282958984375000000e+01,2.371917724609375000e+01,3.072527465820312500e+02,3.999999910593032837e-02,2.737140655517578125e-02,1.721220397949218750e+01
