5.570503270399999707e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192057307720e+09,6.008339405059814453e+00,1.571700954437255859e+01,2.067173385620117188e+01,2.405026245117187500e+01,2.464202880859375000e+01,3.679121093750000000e+02,5.431568995118141174e-02,-2.339482307434082031e-04,7.147732734680175781e+00
5.570503270399999707e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192057307720e+09,6.055096626281738281e+00,1.552119636535644531e+01,2.067173385620117188e+01,2.389181518554687500e+01,2.454086303710937500e+01,3.617582397460937500e+02,3.804889321327209473e-02,1.637637615203857422e-03,7.158907890319824219e+00
5.570503270399999707e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192058304310e+09,6.048417568206787109e+00,1.537664604187011719e+01,2.067173385620117188e+01,2.415112304687500000e+01,2.461312866210937500e+01,3.679121093750000000e+02,4.831522703170776367e-02,3.041267395019531250e-03,7.169979095458984375e+00
5.570503270399999707e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192059301138e+09,6.055096626281738281e+00,1.525663280487060547e+01,2.067173385620117188e+01,2.430978393554687500e+01,2.465649414062500000e+01,3.699633789062500000e+02,5.023382604122161865e-02,2.105534076690673828e-03,7.180963993072509766e+00
5.570503270399999707e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192060326338e+09,6.078475475311279297e+00,1.519957256317138672e+01,2.067173385620117188e+01,2.420880126953125000e+01,2.462759399414062500e+01,3.802197875976562500e+02,4.413153231143951416e-02,-7.018446922302246094e-04,7.191907882690429688e+00
5.570503270399999707e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192060326338e+09,6.078475475311279297e+00,1.522130584716796875e+01,2.070560073852539062e+01,2.420880126953125000e+01,2.461312866210937500e+01,3.945787353515625000e+02,4.928878322243690491e-02,-3.041267395019531250e-03,7.202867031097412109e+00
5.570503270399999707e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192061325073e+09,6.128572940826416016e+00,1.524862861633300781e+01,2.070560073852539062e+01,2.429537963867187500e+01,2.475775146484375000e+01,3.966300659179687500e+02,3.105979785323143005e-02,-2.105534076690673828e-03,7.213846206665039062e+00
5.570503270399999707e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192062321663e+09,6.138592243194580078e+00,1.529356575012207031e+01,2.070560073852539062e+01,2.412231445312500000e+01,2.458419799804687500e+01,4.007326049804687500e+02,3.389506042003631592e-02,7.018446922302246094e-04,7.224857807159423828e+00
5.570503270399999707e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192062321663e+09,6.118553638458251953e+00,1.530375576019287109e+01,2.070560073852539062e+01,2.409347534179687500e+01,2.472882080078125000e+01,3.945787353515625000e+02,4.897730425000190735e-02,3.509163856506347656e-03,7.235876560211181641e+00
5.570503270399999707e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192063318014e+09,6.131912231445312500e+00,1.528089046478271484e+01,2.070560073852539062e+01,2.417996215820312500e+01,2.467095947265625000e+01,3.884249267578125000e+02,4.596289247274398804e-02,3.977000713348388672e-03,7.246878623962402344e+00
5.570503270399999707e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192064321518e+09,6.121892929077148438e+00,1.520864200592041016e+01,2.070560073852539062e+01,2.425207519531250000e+01,2.474328613281250000e+01,3.781685180664062500e+02,5.363858863711357117e-02,3.041267395019531250e-03,7.257828712463378906e+00
5.570503270399999707e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192065313816e+09,6.188689708709716797e+00,1.508785438537597656e+01,2.070560073852539062e+01,2.454086303710937500e+01,2.471435546875000000e+01,3.679121093750000000e+02,2.574494853615760803e-02,2.105534076690673828e-03,7.268692016601562500e+00
5.570503270399999707e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192065313816e+09,6.158631324768066406e+00,1.490765762329101562e+01,2.070560073852539062e+01,2.438195800781250000e+01,2.490252685546875000e+01,3.535531005859375000e+02,4.594609141349792480e-02,2.105534076690673828e-03,7.279425621032714844e+00
5.570503270399999707e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192066282511e+09,6.182009696960449219e+00,1.470247173309326172e+01,2.070560073852539062e+01,2.429537963867187500e+01,2.480117797851562500e+01,3.453479614257812500e+02,3.816249221563339233e-02,1.637637615203857422e-03,7.290011405944824219e+00
5.656402616319999410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192067279577e+09,6.188689708709716797e+00,1.449656677246093750e+01,2.070560073852539062e+01,2.402142333984375000e+01,2.464202880859375000e+01,3.412454223632812500e+02,3.910225629806518555e-02,-1.637637615203857422e-03,7.300448894500732422e+00
5.656402616319999410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192068276882e+09,6.205388545989990234e+00,1.428948402404785156e+01,2.070560073852539062e+01,2.403582763671875000e+01,2.469989013671875000e+01,3.371428833007812500e+02,7.298143953084945679e-02,-7.252275943756103516e-03,7.310737133026123047e+00
5.656402616319999410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192068276882e+09,6.205388545989990234e+00,1.413443183898925781e+01,2.070560073852539062e+01,2.423764038085937500e+01,2.475775146484375000e+01,3.432966918945312500e+02,6.934864819049835205e-02,-1.333481073379516602e-02,7.320913791656494141e+00
5.656402616319999410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192069274426e+09,6.225427150726318359e+00,1.401470375061035156e+01,2.070560073852539062e+01,2.423764038085937500e+01,2.467095947265625000e+01,3.473992919921875000e+02,5.772744864225387573e-02,-1.754581928253173828e-02,7.331004142761230469e+00
5.656402616319999410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192070589781e+09,6.255486011505126953e+00,1.393667888641357422e+01,2.070560073852539062e+01,2.456976318359375000e+01,2.483013916015625000e+01,3.535531005859375000e+02,4.409699887037277222e-02,-1.801365613937377930e-02,7.341038703918457031e+00
5.656402616319999410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192071178198e+09,6.218748092651367188e+00,1.386840343475341797e+01,2.070560073852539062e+01,2.420880126953125000e+01,2.475775146484375000e+01,3.535531005859375000e+02,6.254786252975463867e-02,-1.427054405212402344e-02,7.351024150848388672e+00
5.656402616319999410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192071619272e+09,6.292224407196044922e+00,1.377174472808837891e+01,2.070560073852539062e+01,2.377670288085937500e+01,2.449749755859375000e+01,3.473992919921875000e+02,2.860411256551742554e-02,-9.591698646545410156e-03,7.360939979553222656e+00
5.656402616319999410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192072618723e+09,6.288884162902832031e+00,1.365360450744628906e+01,2.070560073852539062e+01,2.429537963867187500e+01,2.475775146484375000e+01,3.412454223632812500e+02,3.529909253120422363e-02,-7.252275943756103516e-03,7.370770454406738281e+00
5.656402616319999410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192072618723e+09,6.295563697814941406e+00,1.350516128540039062e+01,2.070560073852539062e+01,2.405026245117187500e+01,2.468539428710937500e+01,3.330402832031250000e+02,3.591268882155418396e-02,-5.848586559295654297e-03,7.380494117736816406e+00
5.656402616319999410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192073616028e+09,6.318942546844482422e+00,1.331663322448730469e+01,2.070560073852539062e+01,2.420880126953125000e+01,2.467095947265625000e+01,3.224908447265625000e+02,2.880860865116119385e-02,-5.380690097808837891e-03,7.390081882476806641e+00
5.656402616319999410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192074613571e+09,6.325622558593750000e+00,1.311528301239013672e+01,2.070560073852539062e+01,2.420880126953125000e+01,2.464202880859375000e+01,3.163369750976562500e+02,3.025295957922935486e-02,-4.912793636322021484e-03,7.399524688720703125e+00
5.656402616319999410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192075610638e+09,6.362360477447509766e+00,1.293213558197021484e+01,2.070560073852539062e+01,2.442529296875000000e+01,2.471435546875000000e+01,3.163369750976562500e+02,1.789207011461257935e-02,-3.977000713348388672e-03,7.408835887908935547e+00
5.656402616319999410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192075610638e+09,6.355680465698242188e+00,1.276765346527099609e+01,2.070560073852539062e+01,2.435308837890625000e+01,2.475775146484375000e+01,3.163369750976562500e+02,2.686248347163200378e-02,-3.977000713348388672e-03,7.418028831481933594e+00
5.656402616319999410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192076607943e+09,6.345661163330078125e+00,1.263058757781982422e+01,2.073926544189453125e+01,2.409347534179687500e+01,2.461312866210937500e+01,3.183883056640625000e+02,3.512462228536605835e-02,-6.316483020782470703e-03,7.427123069763183594e+00
5.656402616319999410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192077633381e+09,6.359020233154296875e+00,1.254978179931640625e+01,2.073926544189453125e+01,2.405026245117187500e+01,2.467095947265625000e+01,3.268864746093750000e+02,3.116680309176445007e-02,-9.591698646545410156e-03,7.436159133911132812e+00
5.656402616319999410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192077633381e+09,6.382399082183837891e+00,1.249671077728271484e+01,2.073926544189453125e+01,2.396383666992187500e+01,2.454086303710937500e+01,3.309890136718750000e+02,2.341951802372932434e-02,-1.333481073379516602e-02,7.445156574249267578e+00
5.656402616319999410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192078640699e+09,6.359020233154296875e+00,1.247105598449707031e+01,2.073926544189453125e+01,2.410791015625000000e+01,2.461312866210937500e+01,3.350915527343750000e+02,3.759760409593582153e-02,-1.427054405212402344e-02,7.454135894775390625e+00
5.656402616319999410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192079628706e+09,6.359020233154296875e+00,1.246884918212890625e+01,2.073926544189453125e+01,2.429537963867187500e+01,2.472882080078125000e+01,3.391941528320312500e+02,3.835876286029815674e-02,-1.286691427230834961e-02,7.463113307952880859e+00
5.656402616319999410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192080626011e+09,6.382399082183837891e+00,1.245519447326660156e+01,2.073926544189453125e+01,2.438195800781250000e+01,2.475775146484375000e+01,3.371428833007812500e+02,2.855359390377998352e-02,-1.099532842636108398e-02,7.472081184387207031e+00
5.656402616319999410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192080626011e+09,6.392418384552001953e+00,1.243193912506103516e+01,2.073926544189453125e+01,2.422323608398437500e+01,2.471435546875000000e+01,3.350915527343750000e+02,2.648836374282836914e-02,-9.123802185058593750e-03,7.481032371520996094e+00
5.656402616319999410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192081623316e+09,6.419137477874755859e+00,1.237828636169433594e+01,2.073926544189453125e+01,2.387744140625000000e+01,2.449749755859375000e+01,3.289377441406250000e+02,1.728890463709831238e-02,-8.188068866729736328e-03,7.489944934844970703e+00
5.725122093055999173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192082633972e+09,6.412457466125488281e+00,1.229753398895263672e+01,2.073926544189453125e+01,2.409347534179687500e+01,2.467095947265625000e+01,3.224908447265625000e+02,2.442436665296554565e-02,-8.188068866729736328e-03,7.498799324035644531e+00
5.725122093055999173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192083589077e+09,6.439176082611083984e+00,1.218169498443603516e+01,2.073926544189453125e+01,2.397824096679687500e+01,2.455529785156250000e+01,3.142857055664062500e+02,4.537044465541839600e-02,-9.123802185058593750e-03,7.507570266723632812e+00
5.725122093055999173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192083589077e+09,6.465894699096679688e+00,1.202383899688720703e+01,2.073926544189453125e+01,2.416555786132812500e+01,2.468539428710937500e+01,3.040292968750000000e+02,3.164838254451751709e-02,-1.005959510803222656e-02,7.516227245330810547e+00
5.725122093055999173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192084643602e+09,6.452535629272460938e+00,1.185114288330078125e+01,2.073926544189453125e+01,2.420880126953125000e+01,2.467095947265625000e+01,2.978754882812500000e+02,3.832326084375381470e-02,-1.099532842636108398e-02,7.524760246276855469e+00
5.725122093055999173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192085617304e+09,6.499292850494384766e+00,1.165151405334472656e+01,2.073926544189453125e+01,2.432421875000000000e+01,2.472882080078125000e+01,2.896703491210937500e+02,1.706914976239204407e-02,-1.146322488784790039e-02,7.533149242401123047e+00
5.725122093055999173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192085617304e+09,6.499292850494384766e+00,1.145096588134765625e+01,2.073926544189453125e+01,2.417996215820312500e+01,2.467095947265625000e+01,2.855677490234375000e+02,2.060705050826072693e-02,-1.239901781082153320e-02,7.541393756866455078e+00
