5.859262511644672600e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464646584272e+09,6.245466709136962891e+00,2.746744871139526367e+00,2.067173385620117188e+01,2.429537963867187500e+01,2.461312866210937500e+01,1.334798583984375000e+02,4.655611887574195862e-02,2.503198385238647461e-02,8.043498992919921875e+00
5.859262511644672600e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464646584272e+09,6.212068557739257812e+00,2.667203903198242188e+00,2.067173385620117188e+01,2.430978393554687500e+01,2.469989013671875000e+01,1.314285888671875000e+02,6.110734492540359497e-02,2.690351009368896484e-02,8.045419692993164062e+00
5.859262511644672600e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464647606373e+09,6.205388545989990234e+00,2.606412410736083984e+00,2.067173385620117188e+01,2.415112304687500000e+01,2.458419799804687500e+01,1.334798583984375000e+02,5.814628675580024719e-02,2.877509593963623047e-02,8.047296524047851562e+00
5.859262511644672600e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464648598671e+09,6.192028999328613281e+00,2.541969060897827148e+00,2.067173385620117188e+01,2.403582763671875000e+01,2.455529785156250000e+01,1.314285888671875000e+02,5.970507115125656128e-02,2.924299240112304688e-02,8.049126625061035156e+00
5.859262511644672600e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464649574518e+09,6.202048778533935547e+00,2.483437538146972656e+00,2.067173385620117188e+01,2.402142333984375000e+01,2.451196289062500000e+01,1.314285888671875000e+02,4.830316826701164246e-02,3.064662218093872070e-02,8.050914764404296875e+00
5.859262511644672600e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464649574518e+09,6.182009696960449219e+00,2.431824207305908203e+00,2.067173385620117188e+01,2.428094482421875000e+01,2.471435546875000000e+01,1.314285888671875000e+02,5.594865605235099792e-02,3.251820802688598633e-02,8.052665710449218750e+00
5.859262511644672600e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464650571108e+09,6.192028999328613281e+00,2.384839534759521484e+00,2.067173385620117188e+01,2.443972778320312500e+01,2.472882080078125000e+01,1.314285888671875000e+02,4.562257230281829834e-02,3.438973426818847656e-02,8.054382324218750000e+00
5.859262511644672600e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464651569843e+09,6.192028999328613281e+00,2.342553377151489258e+00,2.067173385620117188e+01,2.432421875000000000e+01,2.468539428710937500e+01,1.314285888671875000e+02,4.305770620703697205e-02,3.532552719116210938e-02,8.056069374084472656e+00
5.887410009315738435e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464652555943e+09,6.145271778106689453e+00,2.306984901428222656e+00,2.070560073852539062e+01,2.436752319335937500e+01,2.475775146484375000e+01,1.314285888671875000e+02,6.679083406925201416e-02,3.579342365264892578e-02,8.057730674743652344e+00
5.887410009315738435e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464652555943e+09,6.148611545562744141e+00,2.274795293807983398e+00,2.070560073852539062e+01,2.436752319335937500e+01,2.477221679687500000e+01,1.314285888671875000e+02,7.391297072172164917e-02,3.532552719116210938e-02,8.059368133544921875e+00
5.887410009315738435e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464653558016e+09,6.138592243194580078e+00,2.256799697875976562e+00,2.070560073852539062e+01,2.420880126953125000e+01,2.472882080078125000e+01,1.334798583984375000e+02,7.156823575496673584e-02,3.392183780670166016e-02,8.060993194580078125e+00
5.887410009315738435e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464654565811e+09,6.145271778106689453e+00,2.240247488021850586e+00,2.070560073852539062e+01,2.415112304687500000e+01,2.458419799804687500e+01,1.334798583984375000e+02,6.083251908421516418e-02,3.251820802688598633e-02,8.062605857849121094e+00
5.887410009315738435e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464655561924e+09,6.141932487487792969e+00,2.235969543457031250e+00,2.070560073852539062e+01,2.426651000976562500e+01,2.469989013671875000e+01,1.355311279296875000e+02,5.805570259690284729e-02,3.298604488372802734e-02,8.064215660095214844e+00
5.887410009315738435e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464655561924e+09,6.118553638458251953e+00,2.222926139831542969e+00,2.070560073852539062e+01,2.446859741210937500e+01,2.475775146484375000e+01,1.334798583984375000e+02,6.703151017427444458e-02,3.485763072967529297e-02,8.065815925598144531e+00
5.887410009315738435e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464656530142e+09,6.125233173370361328e+00,2.231712341308593750e+00,2.070560073852539062e+01,2.432421875000000000e+01,2.467095947265625000e+01,1.375823974609375000e+02,5.780551582574844360e-02,3.626126050949096680e-02,8.067422866821289062e+00
5.887410009315738435e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464657581329e+09,6.105194091796875000e+00,2.251131772994995117e+00,2.070560073852539062e+01,2.446859741210937500e+01,2.481564331054687500e+01,1.396337280273437500e+02,6.535237282514572144e-02,3.719705343246459961e-02,8.069044113159179688e+00
5.887410009315738435e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464658521175e+09,6.101854324340820312e+00,2.268787860870361328e+00,2.070560073852539062e+01,2.426651000976562500e+01,2.464202880859375000e+01,1.396337280273437500e+02,6.231677904725074768e-02,3.813284635543823242e-02,8.070677757263183594e+00
5.887410009315738435e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464658521175e+09,6.085155010223388672e+00,2.306453943252563477e+00,2.070560073852539062e+01,2.392062377929687500e+01,2.451196289062500000e+01,1.437362670898437500e+02,6.743042171001434326e-02,3.906863927841186523e-02,8.072338104248046875e+00
5.887410009315738435e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464659550428e+09,6.091835021972656250e+00,2.339995861053466797e+00,2.070560073852539062e+01,2.417996215820312500e+01,2.456976318359375000e+01,1.437362670898437500e+02,5.880881473422050476e-02,4.000443220138549805e-02,8.074023246765136719e+00
5.887410009315738435e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464660512686e+09,6.091835021972656250e+00,2.359742641448974609e+00,2.070560073852539062e+01,2.409347534179687500e+01,2.449749755859375000e+01,1.416849975585937500e+02,5.579477921128273010e-02,4.094016551971435547e-02,8.075722694396972656e+00
5.887410009315738435e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464660512686e+09,6.061776161193847656e+00,2.389565944671630859e+00,2.070560073852539062e+01,2.417996215820312500e+01,2.448306274414062500e+01,1.437362670898437500e+02,7.002648711204528809e-02,4.187589883804321289e-02,8.077443122863769531e+00
5.887410009315738435e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464661509991e+09,6.065115928649902344e+00,2.426668882369995117e+00,2.070560073852539062e+01,2.432421875000000000e+01,2.467095947265625000e+01,1.457875366210937500e+02,6.309523433446884155e-02,4.327964782714843750e-02,8.079190254211425781e+00
5.887410009315738435e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464662507296e+09,6.045077323913574219e+00,2.450695753097534180e+00,2.070560073852539062e+01,2.423764038085937500e+01,2.461312866210937500e+01,1.437362670898437500e+02,7.062591612339019775e-02,4.327964782714843750e-02,8.080954551696777344e+00
5.887410009315738435e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464663504362e+09,6.041737556457519531e+00,2.462058305740356445e+00,2.070560073852539062e+01,2.425207519531250000e+01,2.467095947265625000e+01,1.416849975585937500e+02,6.758791208267211914e-02,4.327964782714843750e-02,8.082727432250976562e+00
5.887410009315738435e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464664048195e+09,6.031717777252197266e+00,2.483263731002807617e+00,2.070560073852539062e+01,2.381988525390625000e+01,2.446859741210937500e+01,1.437362670898437500e+02,6.903547793626785278e-02,4.281175136566162109e-02,8.084515571594238281e+00
5.887410009315738435e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464665047646e+09,6.038397312164306641e+00,2.481107711791992188e+00,2.070560073852539062e+01,2.415112304687500000e+01,2.455529785156250000e+01,1.396337280273437500e+02,6.117003783583641052e-02,4.281175136566162109e-02,8.086301803588867188e+00
5.887410009315738435e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464665047646e+09,6.045077323913574219e+00,2.478808641433715820e+00,2.070560073852539062e+01,2.417996215820312500e+01,2.464202880859375000e+01,1.396337280273437500e+02,5.505920201539993286e-02,4.281175136566162109e-02,8.088086128234863281e+00
5.887410009315738435e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464666047573e+09,6.038397312164306641e+00,2.477098226547241211e+00,2.070560073852539062e+01,2.438195800781250000e+01,2.475775146484375000e+01,1.396337280273437500e+02,5.761560797691345215e-02,4.234385490417480469e-02,8.089869499206542969e+00
5.887410009315738435e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464667042255e+09,6.031717777252197266e+00,2.465476512908935547e+00,2.070560073852539062e+01,2.432421875000000000e+01,2.472882080078125000e+01,1.375823974609375000e+02,5.968281999230384827e-02,4.234385490417480469e-02,8.091644287109375000e+00
5.909928007452590393e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464667042255e+09,6.018358707427978516e+00,2.445294141769409180e+00,2.070560073852539062e+01,2.420880126953125000e+01,2.462759399414062500e+01,1.355311279296875000e+02,6.505742669105529785e-02,4.140806198120117188e-02,8.093404769897460938e+00
5.909928007452590393e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464668039322e+09,6.011679172515869141e+00,2.427489519119262695e+00,2.070560073852539062e+01,2.423764038085937500e+01,2.477221679687500000e+01,1.355311279296875000e+02,6.574320048093795776e-02,4.000443220138549805e-02,8.095152854919433594e+00
5.909928007452590393e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464669036865e+09,6.004999160766601562e+00,2.401383876800537109e+00,2.070560073852539062e+01,2.403582763671875000e+01,2.461312866210937500e+01,1.334798583984375000e+02,7.895685732364654541e-02,3.906863927841186523e-02,8.096881866455078125e+00
5.909928007452590393e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464670036077e+09,6.004999160766601562e+00,2.377888917922973633e+00,2.070560073852539062e+01,2.420880126953125000e+01,2.461312866210937500e+01,1.334798583984375000e+02,7.343797385692596436e-02,3.860074281692504883e-02,8.098593711853027344e+00
5.909928007452590393e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464671047926e+09,6.015018463134765625e+00,2.335322141647338867e+00,2.070560073852539062e+01,2.412231445312500000e+01,2.461312866210937500e+01,1.293773193359375000e+02,6.376004964113235474e-02,3.906863927841186523e-02,8.100275039672851562e+00
5.909928007452590393e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464671047926e+09,6.018358707427978516e+00,2.307273387908935547e+00,2.070560073852539062e+01,2.441082763671875000e+01,2.472882080078125000e+01,1.314285888671875000e+02,5.988270044326782227e-02,4.094016551971435547e-02,8.101936340332031250e+00
5.909928007452590393e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464672030687e+09,6.015018463134765625e+00,2.271768093109130859e+00,2.070560073852539062e+01,2.436752319335937500e+01,2.469989013671875000e+01,1.293773193359375000e+02,6.053776666522026062e-02,4.327964782714843750e-02,8.103571891784667969e+00
5.909928007452590393e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464673043489e+09,5.984960556030273438e+00,2.251873254776000977e+00,2.070560073852539062e+01,2.429537963867187500e+01,2.468539428710937500e+01,1.314285888671875000e+02,7.579292356967926025e-02,4.561901092529296875e-02,8.105193138122558594e+00
5.909928007452590393e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464673043489e+09,5.998319625854492188e+00,2.222806930541992188e+00,2.070560073852539062e+01,2.406466674804687500e+01,2.451196289062500000e+01,1.293773193359375000e+02,6.413738429546356201e-02,4.702270030975341797e-02,8.106793403625488281e+00
5.909928007452590393e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464674026012e+09,5.978281021118164062e+00,2.197727680206298828e+00,2.070560073852539062e+01,2.407907104492187500e+01,2.459866333007812500e+01,1.293773193359375000e+02,7.338587194681167603e-02,4.702270030975341797e-02,8.108375549316406250e+00
5.909928007452590393e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464675021172e+09,5.981620311737060547e+00,2.174976110458374023e+00,2.070560073852539062e+01,2.412231445312500000e+01,2.448306274414062500e+01,1.293773193359375000e+02,6.798098236322402954e-02,4.702270030975341797e-02,8.109941482543945312e+00
5.909928007452590393e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464675021172e+09,5.971601009368896484e+00,2.144598960876464844e+00,2.070560073852539062e+01,2.429537963867187500e+01,2.467095947265625000e+01,1.273259887695312500e+02,7.116616517305374146e-02,4.702270030975341797e-02,8.111485481262207031e+00
