2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.627959578289649010e+09,1.999680465518786920e-02,1.999680465518786976e+00,8.780262805209794408e+01,9.298514164662374526e+01,9.298514164662374526e+01,3.807382703030810944e+01,1.050254801282337117e-04,-1.865317155622248774e-04,1.859768050475500978e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959578305790663e+09,1.999690051553223644e-02,1.999690051553223435e+00,8.785460177157696648e+01,9.298558739722503219e+01,9.298558739722503219e+01,3.807400954797697779e+01,1.050259835976062546e-04,3.106188256099984171e-04,0.000000000000000000e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959578321707726e+09,1.999699350006626727e-02,1.999699350006626686e+00,8.790605575386119597e+01,9.298601977530827867e+01,9.298601977530827867e+01,3.807418659011577233e+01,1.050264719628975902e-04,3.702578881321675567e-04,3.182934005398569549e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959578337690353e+09,1.999708369506427927e-02,1.999708369506427941e+00,8.795699519632259467e+01,9.298643918204903969e+01,9.298643918204903969e+01,3.807435832099040596e+01,1.050269456772301891e-04,3.386416058055540359e-04,6.378993476963647213e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959578352838755e+09,1.999717118421235132e-02,1.999717118421235007e+00,8.800742524435936787e+01,9.298684600658756949e+01,9.298684600658756949e+01,3.807452489993880107e+01,1.050274051801328086e-04,2.828238872090631868e-05,9.408245208672412485e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959578368508816e+09,1.999725604868598031e-02,1.999725604868597850e+00,8.805735099191578286e+01,9.298724062638994781e+01,9.298724062638994781e+01,3.807468648151873936e+01,1.050278508979483427e-04,3.610187287689651560e-04,1.254182745211467609e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959578384320498e+09,1.999733836722539931e-02,1.999733836722539904e+00,8.810677748199663029e+01,9.298762340759824951e+01,9.298762340759824951e+01,3.807484321565128482e+01,1.050282832442294198e-04,-2.592557027799466071e-04,1.570374295269837406e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.627959578399354935e+09,1.999741821620863724e-02,1.999741821620863780e+00,8.815570970717666910e+01,9.298799470537031198e+01,9.298799470537031198e+01,3.807499524775985833e+01,1.050287026201220618e-04,-1.704039006160982877e-04,1.871024223194923675e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959578414803982e+09,1.999749566972237880e-02,1.999749566972237824e+00,8.820415261010491292e+01,9.298835486420919949e+01,9.298835486420919949e+01,3.807514271890516255e+01,1.050291094147379309e-04,9.559604701352948728e-05,0.000000000000000000e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959578430867672e+09,1.999757079963070810e-02,1.999757079963070616e+00,8.825211108400387161e+01,9.298870421828293331e+01,9.298870421828293331e+01,3.807528576591611369e+01,1.050295040055153285e-04,6.020686599008203852e-05,3.212347817888065726e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959578446119785e+09,1.999764367564178455e-02,1.999764367564178524e+00,8.829958997316383318e+01,9.298904309173444460e+01,9.298904309173444460e+01,3.807542452151673729e+01,1.050298867585693790e-04,8.363719772028750210e-06,6.262411097083270262e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959578461364031e+09,1.999771436537253408e-02,1.999771436537253200e+00,8.834659407343220039e+01,9.298937179898241823e+01,9.298937179898241823e+01,3.807555911444934083e+01,1.050302580290318457e-04,2.871502922458605005e-04,9.310911775163720205e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959578476463318e+09,1.999778293441135599e-02,1.999778293441135668e+00,8.839312813269788194e+01,9.298969064501295634e+01,9.298969064501295634e+01,3.807568966959397017e+01,1.050306181613804029e-04,-8.365581204353951864e-05,1.233043442068298967e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959578492574215e+09,1.999784944637901865e-02,1.999784944637901685e+00,8.843919685137090880e+01,9.298999992566257333e+01,9.298999992566257333e+01,3.807581630808425643e+01,1.050309674897585303e-04,-3.070734392633969701e-04,1.555226736004459986e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.627959578508219957e+09,1.999791396298764706e-02,1.999791396298764568e+00,8.848480488285720469e+01,9.299029992789270693e+01,9.299029992789270693e+01,3.807593914741983809e+01,1.050313063382853095e-04,2.216423634843665510e-04,1.868108946734330367e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959578523632288e+09,1.999797654409801728e-02,1.999797654409801728e+00,8.852995683402863847e+01,9.299059093005593013e+01,9.299059093005593013e+01,3.807605830157535109e+01,1.050316350213562771e-04,5.574916596875972115e-04,0.000000000000000000e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959578538664818e+09,1.999803724777507799e-02,1.999803724777507785e+00,8.857465726568835862e+01,9.299087320215426189e+01,9.299087320215426189e+01,3.807617388110620027e+01,1.050319538439351154e-04,-6.330713526197421050e-05,3.006210914872804729e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959578553984880e+09,1.999809613034182407e-02,1.999809613034182476e+00,8.861891069303148072e+01,9.299114700608963346e+01,9.299114700608963346e+01,3.807628599325111907e+01,1.050322631018365887e-04,5.025088888287246314e-04,6.069931768314459908e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959578569695950e+09,1.999815324643157075e-02,1.999815324643156922e+00,8.866272158610117060e+01,9.299141259590695086e+01,9.299141259590695086e+01,3.807639474203168817e+01,1.050325630820010225e-04,5.108811301993019589e-05,9.211855444996219777e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959578585116386e+09,1.999820864903862142e-02,1.999820864903862239e+00,8.870609437024016586e+01,9.299167021802973920e+01,9.299167021802973920e+01,3.807650022834884851e+01,1.050328540627605160e-04,-9.753943694613689483e-05,1.229566658267846613e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959578600551605e+09,1.999826238956746438e-02,1.999826238956746272e+00,8.874903342653776406e+01,9.299192011148885229e+01,9.299192011148885229e+01,3.807660255007647976e+01,1.050331363140972395e-04,-9.668722644483365963e-05,1.538244214091315232e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959578616183281e+09,1.999831451788043959e-02,1.999831451788043779e+00,8.879154309227239139e+01,9.299216250814419027e+01,9.299216250814419027e+01,3.807670180215229294e+01,1.050334100978938444e-04,5.609173324254194092e-04,0.000000000000000000e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959578631396055e+09,1.999836508234402455e-02,1.999836508234402510e+00,8.883362766134966648e+01,9.299239763289986627e+01,9.299239763289986627e+01,3.807679807666583116e+01,1.050336756681765417e-04,-2.994368277906856997e-04,3.042306139014065713e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959578646610498e+09,1.999841412987370462e-02,1.999841412987370504e+00,8.887529138473617252e+01,9.299262570391287852e+01,9.299262570391287852e+01,3.807689146294396920e+01,1.050339332713507801e-04,-2.152105950221079686e-04,6.084953499061789006e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959578662026405e+09,1.999846170597749384e-02,1.999846170597749495e+00,8.891653847088880980e+01,9.299284693279550140e+01,9.299284693279550140e+01,3.807698204763375571e+01,1.050341831464297822e-04,-3.907276390269144475e-04,9.167897738312923150e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959578677181482e+09,1.999850785479817192e-02,1.999850785479817095e+00,8.895737308617992767e+01,9.299306152481163679e+01,9.299306152481163679e+01,3.807706991478285374e+01,1.050344255252564404e-04,1.590624408743580604e-04,1.219868699867708850e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959578693151236e+09,1.999855261915422719e-02,1.999855261915422622e+00,8.899779935531813635e+01,9.299326967906729635e+01,9.299326967906729635e+01,3.807715514591747308e+01,1.050346606327182732e-04,1.255795399375464537e-04,1.539240650860337900e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959578708460331e+09,1.999859604057959914e-02,1.999859604057959928e+00,8.903782136176495499e+01,9.299347158869528585e+01,9.299347158869528585e+01,3.807723782011805014e+01,1.050348886869562293e-04,-4.917266169249022510e-05,1.845401065165466203e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.627959578724512577e+09,1.999863815936221353e-02,1.999863815936221201e+00,8.907744314814731013e+01,9.299366744103443239e+01,9.299366744103443239e+01,3.807731801409262573e+01,1.050351098995670941e-04,7.795159651076188695e-05,2.166424126439407960e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959578740392208e+09,1.999867901458134839e-02,1.999867901458134645e+00,8.911666871666584200e+01,9.299385741780339742e+01,9.299385741780339742e+01,3.807739580224794906e+01,1.050353244757996224e-04,4.445111033740219890e-04,0.000000000000000000e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959578756246567e+09,1.999871864414390701e-02,1.999871864414390688e+00,8.915550202949918912e+01,9.299404169526930275e+01,9.299404169526930275e+01,3.807747125675862065e+01,1.050355326147451543e-04,4.966515704851343646e-04,3.170668583865837026e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959578772195816e+09,1.999875708481959127e-02,1.999875708481958947e+00,8.919394700920420860e+01,9.299422044441122637e+01,9.299422044441122637e+01,3.807754444763396862e+01,1.050357345095223366e-04,1.651521771459006031e-04,6.360320201741154200e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959578787942410e+09,1.999879437227500278e-02,1.999879437227500167e+00,8.923200753911217475e+01,9.299439383107889512e+01,9.299439383107889512e+01,3.807761544278305621e+01,1.050359303474561918e-04,-1.630197273752217188e-04,9.509449051512831874e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959578803704977e+09,1.999883054110675185e-02,1.999883054110675129e+00,8.926968746372105556e+01,9.299456201614653139e+01,9.299456201614653139e+01,3.807768430807767146e+01,1.050361203102520243e-04,2.851589709804228925e-04,1.266177821879348464e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959578818847895e+09,1.999886562487354982e-02,1.999886562487354968e+00,8.930699058908385268e+01,9.299472515566213815e+01,9.299472515566213815e+01,3.807775110741344804e+01,1.050363045741639872e-04,-3.181154657475303857e-04,1.569018996791376463e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.627959578834046125e+09,1.999889965612734397e-02,1.999889965612734244e+00,8.934392068319301927e+01,9.299488340099227912e+01,9.299488340099227912e+01,3.807781590276915296e+01,1.050364833101586064e-04,5.596671149407197229e-04,1.872966888379466732e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959578849204779e+09,1.999893266644352241e-02,1.999893266644352297e+00,8.938048147636109775e+01,9.299503689896251046e+01,9.299503689896251046e+01,3.807787875426418367e+01,1.050366566840733591e-04,1.686739964257666748e-05,0.000000000000000000e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959578864342928e+09,1.999896468645021713e-02,1.999896468645021796e+00,8.941667666159749217e+01,9.299518579199363444e+01,9.299518579199363444e+01,3.807793972021436701e+01,1.050368248567706982e-04,4.628621920873415038e-04,3.027473124984431455e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959578879571438e+09,1.999899574585671178e-02,1.999899574585671136e+00,8.945250989498151739e+01,9.299533021823383194e+01,9.299533021823383194e+01,3.807799885718603861e+01,1.050369879842871166e-04,5.226103766466676974e-04,6.073022172633590204e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959578895658493e+09,1.999902587348100988e-02,1.999902587348101113e+00,8.948798479603171074e+01,9.299547031168681599e+01,9.299547031168681599e+01,3.807805622004856616e+01,1.050371462179780236e-04,1.529159668278932396e-04,9.290276505622466208e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959578911126852e+09,1.999905509727658084e-02,1.999905509727658126e+00,8.952310494807140628e+01,9.299560620233621933e+01,9.299560620233621933e+01,3.807811186202521725e+01,1.050372997046582170e-04,-5.760698735557238676e-05,1.238380214338312274e-01
