1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377266711712e+09,7.514598965644836426e-01,8.687988281250000000e+00,2.060420227050781250e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.929670410156250000e+02,3.701712191104888916e-02,1.099538803100585938e-02,7.713238149881362915e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377267006159e+09,7.113820314407348633e-01,8.706293106079101562e+00,2.067173385620117188e+01,2.432421875000000000e+01,2.472882080078125000e+01,1.909157714843750000e+02,7.519376277923583984e-02,1.052749156951904297e-02,8.340091258287429810e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377268009186e+09,7.381005883216857910e-01,8.730384826660156250e+00,2.067173385620117188e+01,2.455529785156250000e+01,2.478671264648437500e+01,1.929670410156250000e+02,6.110019981861114502e-02,9.591698646545410156e-03,8.968678861856460571e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377268009186e+09,7.347607612609863281e-01,8.752419471740722656e+00,2.067173385620117188e+01,2.438195800781250000e+01,2.472882080078125000e+01,1.929670410156250000e+02,6.957668811082839966e-02,7.720172405242919922e-03,9.598853439092636108e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377269005299e+09,7.414404749870300293e-01,8.761105537414550781e+00,2.067173385620117188e+01,2.429537963867187500e+01,2.468539428710937500e+01,1.909157714843750000e+02,6.949356943368911743e-02,5.848586559295654297e-03,1.022965312004089355e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377270002604e+09,8.182563185691833496e-01,8.750480651855468750e+00,2.067173385620117188e+01,2.374792480468750000e+01,2.441082763671875000e+01,1.888644409179687500e+02,2.298886515200138092e-02,5.380690097808837891e-03,1.085968762636184692e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377271032333e+09,7.614793777465820312e-01,8.736375808715820312e+00,2.067173385620117188e+01,2.394943237304687500e+01,2.461312866210937500e+01,1.868131713867187500e+02,7.387994229793548584e-02,6.316483020782470703e-03,1.148870661854743958e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377271863461e+09,7.881979346275329590e-01,8.710453987121582031e+00,2.067173385620117188e+01,2.432421875000000000e+01,2.478671264648437500e+01,1.847619018554687500e+02,5.882685258984565735e-02,7.720172405242919922e-03,1.211585924029350281e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377272737265e+09,7.815182805061340332e-01,8.677377700805664062e+00,2.067173385620117188e+01,2.420880126953125000e+01,2.469989013671875000e+01,1.827106323242187500e+02,6.877602636814117432e-02,8.655905723571777344e-03,1.274062991142272949e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377272737265e+09,7.848581075668334961e-01,8.636820793151855469e+00,2.067173385620117188e+01,2.429537963867187500e+01,2.471435546875000000e+01,1.806593627929687500e+02,6.989302486181259155e-02,9.123802185058593750e-03,1.336248070001602173e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377273739576e+09,7.881979346275329590e-01,8.579090118408203125e+00,2.067173385620117188e+01,2.446859741210937500e+01,2.487356567382812500e+01,1.765567626953125000e+02,7.067389041185379028e-02,1.052749156951904297e-02,1.398017555475234985e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377275339127e+09,7.982174158096313477e-01,8.515651702880859375e+00,2.067173385620117188e+01,2.429537963867187500e+01,2.475775146484375000e+01,1.745054931640625000e+02,6.679269671440124512e-02,1.193112134933471680e-02,1.459330320358276367e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377276208878e+09,7.848581075668334961e-01,8.408247947692871094e+00,2.067173385620117188e+01,2.406466674804687500e+01,2.467095947265625000e+01,1.745054931640625000e+02,8.210063725709915161e-02,1.427054405212402344e-02,1.580768823623657227e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377277106524e+09,7.915377020835876465e-01,8.362586975097656250e+00,2.067173385620117188e+01,2.423764038085937500e+01,2.472882080078125000e+01,1.745054931640625000e+02,7.781436294317245483e-02,1.520633697509765625e-02,1.640979498624801636e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377278041601e+09,7.915377020835876465e-01,8.311050415039062500e+00,2.067173385620117188e+01,2.432421875000000000e+01,2.477221679687500000e+01,1.724542236328125000e+02,7.883629947900772095e-02,1.567423343658447266e-02,1.700819134712219238e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377278949976e+09,8.115767240524291992e-01,8.283474922180175781e+00,2.067173385620117188e+01,2.449749755859375000e+01,2.480117797851562500e+01,1.765567626953125000e+02,6.641992181539535522e-02,1.661002635955810547e-02,1.760460138320922852e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377279331684e+09,7.915377020835876465e-01,8.271172523498535156e+00,2.067173385620117188e+01,2.443972778320312500e+01,2.484460449218750000e+01,1.786080322265625000e+02,8.295936882495880127e-02,1.801371574401855469e-02,1.820012629032135010e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377280337811e+09,8.215961456298828125e-01,8.295276641845703125e+00,2.067173385620117188e+01,2.420880126953125000e+01,2.461312866210937500e+01,1.847619018554687500e+02,6.558957695960998535e-02,2.222466468811035156e-02,1.939346641302108765e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377281099558e+09,7.848581075668334961e-01,8.345134735107421875e+00,2.067173385620117188e+01,2.405026245117187500e+01,2.456976318359375000e+01,1.909157714843750000e+02,9.316407889127731323e-02,2.409625053405761719e-02,1.999431550502777100e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377281099558e+09,8.182563185691833496e-01,8.396988868713378906e+00,2.067173385620117188e+01,2.417996215820312500e+01,2.464202880859375000e+01,1.929670410156250000e+02,6.877467781305313110e-02,2.596771717071533203e-02,2.059889882802963257e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377282691002e+09,7.648192048072814941e-01,8.449207305908203125e+00,2.067173385620117188e+01,2.449749755859375000e+01,2.478671264648437500e+01,1.929670410156250000e+02,1.067601367831230164e-01,2.737140655517578125e-02,2.120724171400070190e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377283475637e+09,8.115767240524291992e-01,8.503276824951171875e+00,2.067173385620117188e+01,2.432421875000000000e+01,2.467095947265625000e+01,1.953113403320312500e+02,7.087481021881103516e-02,2.783930301666259766e-02,2.181947827339172363e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377284183264e+09,8.115767240524291992e-01,8.540006637573242188e+00,2.067173385620117188e+01,2.441082763671875000e+01,2.475775146484375000e+01,1.929670410156250000e+02,7.335660606622695923e-02,2.830719947814941406e-02,2.243435829877853394e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377284936905e+09,8.048970103263854980e-01,8.573754310607910156e+00,2.067173385620117188e+01,2.426651000976562500e+01,2.469989013671875000e+01,1.929670410156250000e+02,7.966890931129455566e-02,2.830719947814941406e-02,2.305166870355606079e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377285635948e+09,8.115767240524291992e-01,8.592995643615722656e+00,2.067173385620117188e+01,2.417996215820312500e+01,2.467095947265625000e+01,1.909157714843750000e+02,7.584104686975479126e-02,2.877509593963623047e-02,2.367036491632461548e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377286430359e+09,7.982174158096313477e-01,8.601253509521484375e+00,2.067173385620117188e+01,2.403582763671875000e+01,2.464202880859375000e+01,1.888644409179687500e+02,8.602112531661987305e-02,2.783930301666259766e-02,2.428965568542480469e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377287300110e+09,8.115767240524291992e-01,8.596862792968750000e+00,2.067173385620117188e+01,2.419439697265625000e+01,2.465649414062500000e+01,1.868131713867187500e+02,7.648979127407073975e-02,2.643561363220214844e-02,2.490863054990768433e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377288119555e+09,8.115767240524291992e-01,8.572029113769531250e+00,2.067173385620117188e+01,2.441082763671875000e+01,2.469989013671875000e+01,1.827106323242187500e+02,7.776795327663421631e-02,2.596771717071533203e-02,2.552581727504730225e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377289083719e+09,8.215961456298828125e-01,8.548645019531250000e+00,2.067173385620117188e+01,2.443972778320312500e+01,2.467095947265625000e+01,1.827106323242187500e+02,7.215332984924316406e-02,2.596771717071533203e-02,2.614131867885589600e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377290212154e+09,8.149164915084838867e-01,8.517847061157226562e+00,2.067173385620117188e+01,2.433865356445312500e+01,2.478671264648437500e+01,1.806593627929687500e+02,7.868167012929916382e-02,2.737140655517578125e-02,2.675460278987884521e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377290212154e+09,8.249359726905822754e-01,8.465814590454101562e+00,2.067173385620117188e+01,2.412231445312500000e+01,2.461312866210937500e+01,1.827106323242187500e+02,7.251568883657455444e-02,3.064662218093872070e-02,2.797472774982452393e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377291085720e+09,8.149164915084838867e-01,8.443299293518066406e+00,2.067173385620117188e+01,2.415112304687500000e+01,2.475775146484375000e+01,1.806593627929687500e+02,8.116463571786880493e-02,3.111451864242553711e-02,2.858264446258544922e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377292083025e+09,8.249359726905822754e-01,8.442885398864746094e+00,2.067173385620117188e+01,2.420880126953125000e+01,2.461312866210937500e+01,1.847619018554687500e+02,7.478539645671844482e-02,3.158241510391235352e-02,2.919053137302398682e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377292083025e+09,8.115767240524291992e-01,8.443890571594238281e+00,2.067173385620117188e+01,2.449749755859375000e+01,2.485910034179687500e+01,1.847619018554687500e+02,8.514645695686340332e-02,3.111451864242553711e-02,2.979849278926849365e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377293082476e+09,8.215961456298828125e-01,8.464643478393554688e+00,2.067173385620117188e+01,2.478671264648437500e+01,2.504742431640625000e+01,1.888644409179687500e+02,7.795299589633941650e-02,3.017878532409667969e-02,3.040794730186462402e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377294079542e+09,8.215961456298828125e-01,8.516135215759277344e+00,2.067173385620117188e+01,2.439642333984375000e+01,2.481564331054687500e+01,1.953113403320312500e+02,7.888498157262802124e-02,2.877509593963623047e-02,3.102110922336578369e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377295097828e+09,8.249359726905822754e-01,8.572574615478515625e+00,2.067173385620117188e+01,2.425207519531250000e+01,2.469989013671875000e+01,1.973626098632812500e+02,7.741652429103851318e-02,2.737140655517578125e-02,3.163833320140838623e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377295097828e+09,8.449748754501342773e-01,8.642194747924804688e+00,2.067173385620117188e+01,2.400701904296875000e+01,2.452639770507812500e+01,2.014652099609375000e+02,6.522317975759506226e-02,2.690351009368896484e-02,3.226056993007659912e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377296072245e+09,8.215961456298828125e-01,8.749018669128417969e+00,2.067173385620117188e+01,2.405026245117187500e+01,2.451196289062500000e+01,2.096703491210937500e+02,8.412809669971466064e-02,2.643561363220214844e-02,3.289049863815307617e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377297070742e+09,8.249359726905822754e-01,8.855257034301757812e+00,2.067173385620117188e+01,2.429537963867187500e+01,2.464202880859375000e+01,2.117216186523437500e+02,8.145985752344131470e-02,2.690351009368896484e-02,3.352807760238647461e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377297070742e+09,8.382952213287353516e-01,8.949499130249023438e+00,2.067173385620117188e+01,2.438195800781250000e+01,2.465649414062500000e+01,2.117216186523437500e+02,7.277250289916992188e-02,2.690351009368896484e-02,3.417244255542755127e-01
