1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371866505384e+09,9.685482382774353027e-01,9.836555480957031250e+00,2.036774253845214844e+01,2.374792480468750000e+01,2.445416259765625000e+01,2.281318969726562500e+02,5.637339875102043152e-02,1.754581928253173828e-02,2.946909189224243164e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371867413759e+09,9.952668547630310059e-01,9.910841941833496094e+00,2.036774253845214844e+01,2.374792480468750000e+01,2.438195800781250000e+01,2.301831665039062500e+02,3.797478601336479187e-02,1.894944906234741211e-02,2.954045057296752930e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371868117094e+09,9.718881249427795410e-01,9.959132194519042969e+00,2.036774253845214844e+01,2.390625000000000000e+01,2.452639770507812500e+01,2.260805664062500000e+02,5.100640654563903809e-02,1.894944906234741211e-02,2.961215734481811523e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371869169950e+09,9.652084708213806152e-01,9.997290611267089844e+00,2.036774253845214844e+01,2.379110717773437500e+01,2.439642333984375000e+01,2.249084472656250000e+02,5.222889780998229980e-02,1.894944906234741211e-02,2.968413829803466797e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371870209217e+09,9.652084708213806152e-01,1.003163337707519531e+01,2.036774253845214844e+01,2.397824096679687500e+01,2.455529785156250000e+01,2.249084472656250000e+02,4.965361952781677246e-02,1.848155260086059570e-02,2.975636720657348633e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371871234417e+09,9.986066818237304688e-01,1.003387737274169922e+01,2.036774253845214844e+01,2.392062377929687500e+01,2.451196289062500000e+01,2.199267578125000000e+02,2.935561537742614746e-02,1.848155260086059570e-02,2.982861042022705078e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371872281790e+09,9.919270277023315430e-01,1.000839138031005859e+01,2.036774253845214844e+01,2.351794433593750000e+01,2.438195800781250000e+01,2.158241577148437500e+02,3.659810870885848999e-02,1.988518238067626953e-02,2.997285604476928711e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371873317003e+09,9.819075465202331543e-01,9.977320671081542969e+00,2.036774253845214844e+01,2.392062377929687500e+01,2.461312866210937500e+01,2.126007080078125000e+02,4.273530840873718262e-02,2.082097530364990234e-02,3.004469156265258789e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371874358892e+09,1.011965990066528320e+00,9.886918067932128906e+00,2.036774253845214844e+01,2.399264526367187500e+01,2.464202880859375000e+01,2.084981689453125000e+02,2.509717270731925964e-02,2.035307884216308594e-02,3.018740415573120117e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371875327587e+09,9.919270277023315430e-01,9.831206321716308594e+00,2.036774253845214844e+01,2.396383666992187500e+01,2.459866333007812500e+01,2.055677490234375000e+02,3.908840194344520569e-02,1.941734552383422852e-02,3.025818824768066406e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371876370192e+09,1.001946568489074707e+00,9.774110794067382812e+00,2.036774253845214844e+01,2.403582763671875000e+01,2.469989013671875000e+01,2.043956298828125000e+02,3.359510004520416260e-02,1.894944906234741211e-02,3.032856225967407227e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371876370192e+09,9.919270277023315430e-01,9.684968948364257812e+00,2.036774253845214844e+01,2.376232910156250000e+01,2.458419799804687500e+01,2.055677490234375000e+02,4.586809873580932617e-02,1.473844051361083984e-02,3.046831130981445312e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371877402782e+09,1.001946568489074707e+00,9.648463249206542969e+00,2.036774253845214844e+01,2.371917724609375000e+01,2.445416259765625000e+01,2.055677490234375000e+02,3.868601098656654358e-02,1.286691427230834961e-02,3.053777933120727539e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371878395557e+09,1.005286335945129395e+00,9.640635490417480469e+00,2.036774253845214844e+01,2.383425903320312500e+01,2.449749755859375000e+01,2.105494384765625000e+02,3.670065850019454956e-02,1.052749156951904297e-02,3.060719251632690430e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371879424095e+09,1.011965990066528320e+00,9.649340629577636719e+00,2.046893882751464844e+01,2.403582763671875000e+01,2.461312866210937500e+01,2.137728881835937500e+02,3.328362479805946350e-02,8.655905723571777344e-03,3.067666769027709961e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371880134106e+09,9.852473735809326172e-01,9.680692672729492188e+00,2.046893882751464844e+01,2.396383666992187500e+01,2.456976318359375000e+01,2.178754882812500000e+02,4.890871793031692505e-02,9.591698646545410156e-03,3.074636936187744141e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371880657434e+09,9.986066818237304688e-01,9.718030929565429688e+00,2.046893882751464844e+01,2.396383666992187500e+01,2.454086303710937500e+01,2.199267578125000000e+02,3.930596634745597839e-02,1.146322488784790039e-02,3.081633806228637695e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371881184816e+09,1.011965990066528320e+00,9.750319480895996094e+00,2.046893882751464844e+01,2.358978271484375000e+01,2.442529296875000000e+01,2.199267578125000000e+02,3.174126893281936646e-02,1.333481073379516602e-02,3.088654041290283203e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371881830931e+09,1.028665065765380859e+00,9.782215118408203125e+00,2.046893882751464844e+01,2.381988525390625000e+01,2.452639770507812500e+01,2.208058471679687500e+02,2.386970072984695435e-02,1.520633697509765625e-02,3.095697164535522461e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371882581234e+09,1.008626103401184082e+00,9.797972679138183594e+00,2.046893882751464844e+01,2.373355102539062500e+01,2.442529296875000000e+01,2.178754882812500000e+02,3.772078081965446472e-02,1.661002635955810547e-02,3.102751731872558594e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371883276701e+09,9.952668547630310059e-01,9.813471794128417969e+00,2.046893882751464844e+01,2.383425903320312500e+01,2.449749755859375000e+01,2.178754882812500000e+02,4.497642070055007935e-02,1.707792282104492188e-02,3.109817504882812500e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371883964300e+09,1.018645644187927246e+00,9.798270225524902344e+00,2.046893882751464844e+01,2.387744140625000000e+01,2.441082763671875000e+01,2.126007080078125000e+02,3.057094104588031769e-02,1.567423343658447266e-02,3.116872310638427734e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371884726524e+09,1.021985411643981934e+00,9.773819923400878906e+00,2.046893882751464844e+01,2.399264526367187500e+01,2.456976318359375000e+01,2.105494384765625000e+02,3.015404753386974335e-02,1.380270719528198242e-02,3.123909473419189453e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371885466814e+09,1.008626103401184082e+00,9.738211631774902344e+00,2.046893882751464844e+01,2.386303710937500000e+01,2.443972778320312500e+01,2.076190185546875000e+02,3.893442451953887939e-02,1.286691427230834961e-02,3.130920886993408203e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371886178493e+09,1.032004952430725098e+00,9.682988166809082031e+00,2.046893882751464844e+01,2.374792480468750000e+01,2.438195800781250000e+01,2.035164794921875000e+02,2.567278593778610229e-02,1.286691427230834961e-02,3.137892723083496094e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371887139797e+09,1.038684606552124023e+00,9.616226196289062500e+00,2.046893882751464844e+01,2.360415649414062500e+01,2.441082763671875000e+01,2.002930297851562500e+02,2.427627332508563995e-02,1.239901781082153320e-02,3.144816398620605469e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371887139797e+09,1.011965990066528320e+00,9.564725875854492188e+00,2.046893882751464844e+01,2.371917724609375000e+01,2.441082763671875000e+01,2.014652099609375000e+02,4.141496121883392334e-02,1.286691427230834961e-02,3.151703119277954102e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371888405085e+09,9.919270277023315430e-01,9.520351409912109375e+00,2.046893882751464844e+01,2.377670288085937500e+01,2.442529296875000000e+01,2.014652099609375000e+02,5.131350830197334290e-02,1.333481073379516602e-02,3.158557653427124023e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371889317989e+09,1.028665065765380859e+00,9.476799964904785156e+00,2.046893882751464844e+01,2.394943237304687500e+01,2.454086303710937500e+01,2.014652099609375000e+02,2.804609760642051697e-02,1.333481073379516602e-02,3.165380954742431641e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371890323162e+09,1.001946568489074707e+00,9.450670242309570312e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.464202880859375000e+01,2.035164794921875000e+02,4.449877887964248657e-02,1.286691427230834961e-02,3.172185420989990234e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371891304970e+09,9.852473735809326172e-01,9.433277130126953125e+00,2.046893882751464844e+01,2.396383666992187500e+01,2.456976318359375000e+01,2.043956298828125000e+02,5.204678326845169067e-02,1.333481073379516602e-02,3.178977489471435547e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371891562462e+09,1.001946568489074707e+00,9.442822456359863281e+00,2.046893882751464844e+01,2.363290405273437500e+01,2.439642333984375000e+01,2.096703491210937500e+02,3.978575766086578369e-02,1.333481073379516602e-02,3.185776233673095703e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371892608166e+09,9.885872602462768555e-01,9.494034767150878906e+00,2.046893882751464844e+01,2.379110717773437500e+01,2.454086303710937500e+01,2.146520385742187500e+02,4.779217764735221863e-02,1.333481073379516602e-02,3.199423551559448242e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371893683910e+09,9.685482382774353027e-01,9.547048568725585938e+00,2.046893882751464844e+01,2.383425903320312500e+01,2.449749755859375000e+01,2.187545776367187500e+02,5.670435726642608643e-02,1.473844051361083984e-02,3.206297397613525391e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371894687414e+09,9.952668547630310059e-01,9.612996101379394531e+00,2.046893882751464844e+01,2.403582763671875000e+01,2.467095947265625000e+01,2.228571166992187500e+02,3.821123763918876648e-02,1.614212989807128906e-02,3.213218688964843750e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371894979000e+09,9.919270277023315430e-01,9.699527740478515625e+00,2.046893882751464844e+01,2.390625000000000000e+01,2.448306274414062500e+01,2.281318969726562500e+02,4.015036672353744507e-02,1.754581928253173828e-02,3.220202445983886719e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371895978928e+09,9.718881249427795410e-01,9.779390335083007812e+00,2.046893882751464844e+01,2.396383666992187500e+01,2.459866333007812500e+01,2.281318969726562500e+02,5.088082700967788696e-02,2.035307884216308594e-02,3.227243661880493164e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371897078753e+09,1.001946568489074707e+00,9.922379493713378906e+00,2.046893882751464844e+01,2.361853027343750000e+01,2.445416259765625000e+01,2.281318969726562500e+02,3.009603172540664673e-02,2.409625053405761719e-02,3.241488218307495117e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371897078753e+09,9.919270277023315430e-01,9.972005844116210938e+00,2.046893882751464844e+01,2.384866333007812500e+01,2.452639770507812500e+01,2.269597167968750000e+02,3.756370767951011658e-02,2.362835407257080078e-02,3.248667955398559570e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371898472309e+09,9.819075465202331543e-01,1.000722026824951172e+01,2.046893882751464844e+01,2.387744140625000000e+01,2.456976318359375000e+01,2.249084472656250000e+02,4.343920946121215820e-02,2.362835407257080078e-02,3.255873203277587891e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354371899282932e+09,9.885872602462768555e-01,1.002333641052246094e+01,2.046893882751464844e+01,2.403582763671875000e+01,2.455529785156250000e+01,2.219780273437500000e+02,3.893484920263290405e-02,2.269256114959716797e-02,3.263089895248413086e+00
