5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353093022812366e+09,4.809343218803405762e-01,6.956755161285400391e+00,2.063786697387695312e+01,2.397824096679687500e+01,2.415112304687500000e+01,1.557509155273437500e+02,1.752947643399238586e-02,1.427054405212402344e-02,3.231241703033447266e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353093023536682e+09,4.976334273815155029e-01,6.994060993194580078e+00,2.063786697387695312e+01,2.403582763671875000e+01,2.420880126953125000e+01,1.560439453125000000e+02,6.989982910454273224e-03,1.380270719528198242e-02,3.236277341842651367e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353093024248362e+09,4.942936301231384277e-01,7.020555496215820312e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.432421875000000000e+01,1.545787353515625000e+02,9.660792537033557892e-03,1.333481073379516602e-02,3.241332054138183594e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353093024930954e+09,4.809343218803405762e-01,7.029505252838134766e+00,2.063786697387695312e+01,2.410791015625000000e+01,2.429537963867187500e+01,1.513552856445312500e+02,1.726611144840717316e-02,1.286691427230834961e-02,3.246393203735351562e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353093025681734e+09,4.976334273815155029e-01,7.037162780761718750e+00,2.063786697387695312e+01,2.416555786132812500e+01,2.432421875000000000e+01,1.516483764648437500e+02,6.796253379434347153e-03,1.193112134933471680e-02,3.251460075378417969e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353093025681734e+09,4.809343218803405762e-01,7.038486003875732422e+00,2.063786697387695312e+01,2.410791015625000000e+01,2.432421875000000000e+01,1.501831665039062500e+02,1.686706393957138062e-02,1.099538803100585938e-02,3.256527900695800781e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353093026681662e+09,4.976334273815155029e-01,7.027346611022949219e+00,2.063786697387695312e+01,2.416555786132812500e+01,2.433865356445312500e+01,1.481318969726562500e+02,6.499525159597396851e-03,1.005959510803222656e-02,3.261587619781494141e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353093027684450e+09,4.842741191387176514e-01,7.018831729888916016e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.435308837890625000e+01,1.481318969726562500e+02,1.481041777878999710e-02,9.591698646545410156e-03,3.266641139984130859e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353093028668404e+09,4.842741191387176514e-01,7.003710269927978516e+00,2.063786697387695312e+01,2.400701904296875000e+01,2.429537963867187500e+01,1.466666870117187500e+02,1.405532658100128174e-02,9.591698646545410156e-03,3.271683692932128906e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353093029418230e+09,4.976334273815155029e-01,6.981132507324218750e+00,2.063786697387695312e+01,2.415112304687500000e+01,2.432421875000000000e+01,1.452014770507812500e+02,6.142208352684974670e-03,9.591698646545410156e-03,3.276710033416748047e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353093030132055e+09,5.109927058219909668e-01,6.953341484069824219e+00,2.063786697387695312e+01,2.416555786132812500e+01,2.439642333984375000e+01,1.440292968750000000e+02,-1.481361687183380127e-04,1.005959510803222656e-02,3.281716346740722656e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353093030826807e+09,4.976334273815155029e-01,6.920884609222412109e+00,2.063786697387695312e+01,2.432421875000000000e+01,2.449749755859375000e+01,1.422710571289062500e+02,9.475394152104854584e-03,1.099538803100585938e-02,3.286699295043945312e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353093031468630e+09,4.942936301231384277e-01,6.890559196472167969e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.435308837890625000e+01,1.419780273437500000e+02,1.154252700507640839e-02,1.146322488784790039e-02,3.291660547256469727e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353093032361031e+09,5.076528787612915039e-01,6.852810859680175781e+00,2.063786697387695312e+01,2.420880126953125000e+01,2.435308837890625000e+01,1.402197875976562500e+02,3.998494707047939301e-03,1.146322488784790039e-02,3.296594619750976562e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353093033043623e+09,4.942936301231384277e-01,6.827801227569580078e+00,2.063786697387695312e+01,2.405026245117187500e+01,2.432421875000000000e+01,1.416849975585937500e+02,1.267937198281288147e-02,1.099538803100585938e-02,3.301510572433471680e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353093034082890e+09,4.976334273815155029e-01,6.788507938385009766e+00,2.063786697387695312e+01,2.403582763671875000e+01,2.432421875000000000e+01,1.384615478515625000e+02,1.036412734538316727e-02,1.052749156951904297e-02,3.306398391723632812e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353093035087109e+09,5.009732842445373535e-01,6.755750656127929688e+00,2.063786697387695312e+01,2.412231445312500000e+01,2.430978393554687500e+01,1.390476074218750000e+02,8.538307622075080872e-03,1.005959510803222656e-02,3.311262607574462891e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353093036025524e+09,5.043130517005920410e-01,6.728876113891601562e+00,2.063786697387695312e+01,2.420880126953125000e+01,2.438195800781250000e+01,1.396337280273437500e+02,7.080185227096080780e-03,9.123802185058593750e-03,3.316107511520385742e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353093036025524e+09,4.942936301231384277e-01,6.704327106475830078e+00,2.063786697387695312e+01,2.433865356445312500e+01,2.443972778320312500e+01,1.393406372070312500e+02,1.324571017175912857e-02,8.188068866729736328e-03,3.320934534072875977e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353093037027121e+09,5.043130517005920410e-01,6.656826972961425781e+00,2.063786697387695312e+01,2.415112304687500000e+01,2.426651000976562500e+01,1.399267578125000000e+02,5.912619642913341522e-03,6.784379482269287109e-03,3.330532789230346680e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353093038273811e+09,4.809343218803405762e-01,6.655910968780517578e+00,2.063786697387695312e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.422710571289062500e+02,1.971719786524772644e-02,6.316483020782470703e-03,3.335325002670288086e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353093039175749e+09,4.842741191387176514e-01,6.656199455261230469e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.429537963867187500e+01,1.425640869140625000e+02,1.600122451782226562e-02,6.316483020782470703e-03,3.340117454528808594e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353093040231466e+09,4.842741191387176514e-01,6.663917064666748047e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.432421875000000000e+01,1.440292968750000000e+02,1.496071647852659225e-02,7.252275943756103516e-03,3.344915390014648438e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353093041169167e+09,5.043130517005920410e-01,6.676057338714599609e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.426651000976562500e+01,1.454945068359375000e+02,3.159072250127792358e-03,7.720172405242919922e-03,3.349722146987915039e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353093041169167e+09,4.976334273815155029e-01,6.725313186645507812e+00,2.063786697387695312e+01,2.403582763671875000e+01,2.426651000976562500e+01,1.498901367187500000e+02,9.698611684143543243e-03,1.146322488784790039e-02,3.359383344650268555e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353093041928291e+09,4.842741191387176514e-01,6.766392230987548828e+00,2.063786697387695312e+01,2.415112304687500000e+01,2.429537963867187500e+01,1.519414062500000000e+02,1.723071932792663574e-02,1.239901781082153320e-02,3.364255189895629883e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353093042929411e+09,5.009732842445373535e-01,6.798492431640625000e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.432421875000000000e+01,1.513552856445312500e+02,6.705223117023706436e-03,1.333481073379516602e-02,3.369150161743164062e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353093043944597e+09,5.076528787612915039e-01,6.814697742462158203e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.432421875000000000e+01,1.490109863281250000e+02,3.875365946441888809e-03,1.333481073379516602e-02,3.374056816101074219e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353093044664145e+09,4.909537732601165771e-01,6.843098640441894531e+00,2.063786697387695312e+01,2.426651000976562500e+01,2.449749755859375000e+01,1.513552856445312500e+02,1.443466916680335999e-02,1.333481073379516602e-02,3.378983736038208008e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353093045426607e+09,5.109927058219909668e-01,6.844027042388916016e+00,2.063786697387695312e+01,2.413671875000000000e+01,2.436752319335937500e+01,1.469597167968750000e+02,2.596085425466299057e-03,1.286691427230834961e-02,3.383911371231079102e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353093046356916e+09,5.176723599433898926e-01,6.850079059600830078e+00,2.063786697387695312e+01,2.432421875000000000e+01,2.443972778320312500e+01,1.481318969726562500e+02,5.292166024446487427e-04,1.193112134933471680e-02,3.388843536376953125e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353093047354937e+09,5.043130517005920410e-01,6.846585750579833984e+00,2.063786697387695312e+01,2.426651000976562500e+01,2.445416259765625000e+01,1.460805664062500000e+02,9.824022650718688965e-03,1.099538803100585938e-02,3.393773078918457031e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353093047873735e+09,4.976334273815155029e-01,6.833754062652587891e+00,2.063786697387695312e+01,2.420880126953125000e+01,2.443972778320312500e+01,1.440292968750000000e+02,1.347968727350234985e-02,9.591698646545410156e-03,3.398693323135375977e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353093048900127e+09,4.909537732601165771e-01,6.819976806640625000e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.432421875000000000e+01,1.434432373046875000e+02,1.639907248318195343e-02,7.720172405242919922e-03,3.403603792190551758e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353093049899340e+09,5.109927058219909668e-01,6.796369075775146484e+00,2.063786697387695312e+01,2.399264526367187500e+01,2.432421875000000000e+01,1.416849975585937500e+02,4.070409107953310013e-03,6.316483020782470703e-03,3.408497095108032227e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353093050888777e+09,5.043130517005920410e-01,6.771398544311523438e+00,2.063786697387695312e+01,2.415112304687500000e+01,2.438195800781250000e+01,1.408058471679687500e+02,8.982467465102672577e-03,5.380690097808837891e-03,3.413372516632080078e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353093051884890e+09,5.009732842445373535e-01,6.705399990081787109e+00,2.063786697387695312e+01,2.428094482421875000e+01,2.441082763671875000e+01,1.384615478515625000e+02,1.078100223094224930e-02,6.316483020782470703e-03,3.423050403594970703e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353093052922249e+09,4.775945246219635010e-01,6.679123878479003906e+00,2.063786697387695312e+01,2.420880126953125000e+01,2.435308837890625000e+01,1.381685180664062500e+02,2.346760407090187073e-02,6.784379482269287109e-03,3.427859306335449219e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353093053427219e+09,4.942936301231384277e-01,6.624699115753173828e+00,2.063786697387695312e+01,2.403582763671875000e+01,2.422323608398437500e+01,1.384615478515625000e+02,1.211144402623176575e-02,8.655905723571777344e-03,3.437413692474365234e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353093053427219e+09,5.076528787612915039e-01,6.601604461669921875e+00,2.063786697387695312e+01,2.403582763671875000e+01,2.417996215820312500e+01,1.378754882812500000e+02,4.435836337506771088e-03,1.052749156951904297e-02,3.442166805267333984e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353093054867983e+09,4.942936301231384277e-01,6.586799621582031250e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.422323608398437500e+01,1.387545776367187500e+02,1.301772985607385635e-02,1.193112134933471680e-02,3.446909189224243164e+00
