2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959316701639891e+09,1.997464639032516323e-02,1.997464639032516143e+00,8.270584826526157940e+01,9.288210571501211632e+01,9.288210571501211632e+01,3.803163779266630229e+01,1.049091024145868290e-04,-3.268456721540001888e-04,3.100608116471529827e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959316717237949e+09,1.997540699861540675e-02,1.997540699861540592e+00,8.280878978260896872e+01,9.288564254356175809e+01,9.288564254356175809e+01,3.803308598746442470e+01,1.049130972153687472e-04,4.545274461367969192e-04,6.216383825791635398e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959316732753992e+09,1.997614478865694307e-02,1.997614478865694432e+00,8.291070188478288117e+01,9.288907326725491487e+01,9.288907326725491487e+01,3.803449073641859712e+01,1.049169721721271935e-04,-2.091512797478099631e-04,9.315890982881358529e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959316748169899e+09,1.997686044499723604e-02,1.997686044499723534e+00,8.301159486593505221e+01,9.289240106923726614e+01,9.289240106923726614e+01,3.803585334290414011e+01,1.049207308801829185e-04,3.197080769048212521e-04,1.239550519184922650e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959316763748169e+09,1.997755463164731932e-02,1.997755463164731848e+00,8.311147891727570425e+01,9.289562903716014830e+01,9.289562903716014830e+01,3.803717507119512931e+01,1.049243768269969611e-04,-1.364490120962508343e-04,1.550766258347328619e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.627959316779263973e+09,1.997822799269790076e-02,1.997822799269789895e+00,8.321036412810295246e+01,9.289876016604534925e+01,9.289876016604534925e+01,3.803845714763738073e+01,1.049279133954065851e-04,-3.461624339737798825e-04,1.860744533958441638e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959316793940544e+09,1.997888115291696423e-02,1.997888115291696298e+00,8.330826048682192209e+01,9.290179736106399844e+01,9.290179736106399844e+01,3.803970076178636361e+01,1.049313438667639228e-04,2.222661949914492459e-04,0.000000000000000000e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959316809680700e+09,1.997951471832945525e-02,1.997951471832945414e+00,8.340517788195370485e+01,9.290474344023208175e+01,9.290474344023208175e+01,3.804090706751087936e+01,1.049346714239805366e-04,-2.095694757561813028e-05,3.144806819413643179e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959316824719429e+09,1.998012927677957074e-02,1.998012927677957018e+00,8.350112610313416894e+01,9.290760113702512513e+01,9.290760113702512513e+01,3.804207718406365757e+01,1.049378991544806366e-04,4.772607536492696947e-04,6.149564258052866994e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959316840228319e+09,1.998072539847618387e-02,1.998072539847618234e+00,8.359611484210283550e+01,9.291037310291437734e+01,9.291037310291437734e+01,3.804321219711985691e+01,1.049410300530657458e-04,5.229082273843734712e-04,9.248353011670815138e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959316855942249e+09,1.998130363652189656e-02,1.998130363652189656e+00,8.369015369368180757e+01,9.291306190982695057e+01,9.291306190982695057e+01,3.804431315978436601e+01,1.049440670246932941e-04,-3.224302435458675700e-04,1.238820110417798992e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959316871672869e+09,1.998186452742624006e-02,1.998186452742624075e+00,8.378325215674499304e+01,9.291567005253214973e+01,9.291567005253214973e+01,3.804538109356894893e+01,1.049470128871720254e-04,1.610238304502169683e-04,1.553147216811388009e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.627959316886629581e+09,1.998240859160345384e-02,1.998240859160345329e+00,8.387541963517755050e+01,9.291819995095619333e+01,9.291819995095619333e+01,3.804641698933998128e+01,1.049498703737764026e-04,-2.960111095475733735e-04,1.852018361625178133e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959316902037144e+09,1.998293633385534937e-02,1.998293633385535006e+00,8.396666543882578537e+01,9.292065395242751435e+01,9.292065395242751435e+01,3.804742180823788544e+01,1.049526421357826377e-04,3.282115829972953158e-04,0.000000000000000000e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959316917451620e+09,1.998344824383968890e-02,1.998344824383968987e+00,8.405699878443753903e+01,9.292303433385468736e+01,9.292303433385468736e+01,3.804839648256886164e+01,1.049553307449286785e-04,1.503492430476683966e-04,3.080343912384432559e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959316933178902e+09,1.998394479652449915e-02,1.998394479652449984e+00,8.414642879659317032e+01,9.292534330383905683e+01,9.292534330383905683e+01,3.804934191666990273e+01,1.049579386958003483e-04,2.456603370858001121e-04,6.223275179414048536e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959316949155092e+09,1.998442645262876391e-02,1.998442645262876516e+00,8.423496450862724316e+01,9.292758300472388555e+01,9.292758300472388555e+01,3.805025898774790960e+01,1.049604684081458731e-04,-4.620228266916727748e-05,9.416025233211294809e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959316964811325e+09,1.998489365904990156e-02,1.998489365904990267e+00,8.432261486354097713e+01,9.292975551458216898e+01,9.292975551458216898e+01,3.805114854669358238e+01,1.049629222291210208e-04,4.296964990120665049e-04,1.254490671607193242e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959316980291843e+09,1.998534684927840560e-02,1.998534684927840477e+00,8.440938871490557460e+01,9.293186284914470718e+01,9.293186284914470718e+01,3.805201141887087601e+01,1.049653024354669243e-04,1.889409033107147112e-04,1.563874200059982289e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.627959316996487617e+09,1.998578644380005417e-02,1.998578644380005320e+00,8.449529482775652411e+01,9.293390696367036696e+01,9.293390696367036696e+01,3.805284840488285880e+01,1.049676112356224460e-04,-3.449386528192775140e-04,1.887559482082300510e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959317011865139e+09,1.998621285048605284e-02,1.998621285048605145e+00,8.458034187947896498e+01,9.293588975476025382e+01,9.293588975476025382e+01,3.805366028131447820e+01,1.049698507717733068e-04,-2.100536146819281357e-05,0.000000000000000000e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959317027607441e+09,1.998662646497147144e-02,1.998662646497147088e+00,8.466453846068418443e+01,9.293781306211745630e+01,9.293781306211745630e+01,3.805444780145315775e+01,1.049720231218396316e-04,-2.869737244504405463e-04,3.146355085919227967e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959317043658495e+09,1.998702767102232547e-02,1.998702767102232603e+00,8.474789307607734656e+01,9.293967867025394014e+01,9.293967867025394014e+01,3.805521169598766562e+01,1.049741303014039591e-04,5.998380293769066136e-04,6.354483690560751297e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959317059657812e+09,1.998741684089165582e-02,1.998741684089165638e+00,8.483041414531658120e+01,9.294148831014632606e+01,9.294148831014632606e+01,3.805595267368614287e+01,1.049761742655813820e-04,-1.330326740721531260e-05,9.552333904862994607e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959317075149298e+09,1.998779433566490529e-02,1.998779433566490571e+00,8.491211000386341823e+01,9.294324366084194367e+01,9.294324366084194367e+01,3.805667142205366105e+01,1.049781569108334579e-04,-1.959740981848398067e-04,1.264874018527128996e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959317090532064e+09,1.998816050559495960e-02,1.998816050559495849e+00,8.499298890382479499e+01,9.294494635101668223e+01,9.294494635101668223e+01,3.805736860797016163e+01,1.049800800767279916e-04,2.889350086633346820e-04,1.572347228819226672e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.627959317106782913e+09,1.998851569042710968e-02,1.998851569042710885e+00,8.507305901478655130e+01,9.294659796048618716e+01,9.294659796048618716e+01,3.805804487830916116e+01,1.049819455476456775e-04,3.519033020065769003e-04,1.897177574443960069e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959317122087479e+09,1.998886021971429602e-02,1.998886021971429505e+00,8.515232842463869645e+01,9.294820002167161022e+01,9.294820002167161022e+01,3.805870086053798929e+01,1.049837550544358255e-04,-2.001670604749136067e-04,0.000000000000000000e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959317137841940e+09,1.998919441312286757e-02,1.998919441312286605e+00,8.523080514039232014e+01,9.294975402102146234e+01,9.294975402102146234e+01,3.805933716329995775e+01,1.049855102760222813e-04,3.101006528150967415e-04,3.149189895688881552e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959317153102636e+09,1.998951858072918128e-02,1.998951858072917975e+00,8.530849708898840333e+01,9.295126140039081974e+01,9.295126140039081974e+01,3.805995437697906425e+01,1.049872128409611401e-04,4.998248503709763844e-04,6.199729640340946590e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959317169295311e+09,1.998983302330730599e-02,1.998983302330730405e+00,8.538541211809852882e+01,9.295272355837910538e+01,9.295272355837910538e+01,3.806055307424779954e+01,1.049888643289518267e-04,2.984386014428119132e-05,9.436618262252859102e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959317184728622e+09,1.999013803260808395e-02,1.999013803260808464e+00,8.546155799691754851e+01,9.295414185162773890e+01,9.295414185162773890e+01,3.806113381059847001e+01,1.049904662723027873e-04,-1.828841648677502767e-04,1.252175852658941324e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959317200935602e+09,1.999043389162984130e-02,1.999043389162984186e+00,8.553694241694837785e+01,9.295551759607890574e+01,9.295551759607890574e+01,3.806169712485862533e+01,1.049920201573532311e-04,-1.262732439890233639e-04,1.576160409966023135e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.627959317217119694e+09,1.999072087488094895e-02,1.999072087488094729e+00,8.561157299277890331e+01,9.295685206819653956e+01,9.295685206819653956e+01,3.806224353969096796e+01,1.049935274258521813e-04,-1.192140977891035841e-05,1.899692067115288929e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959317232658386e+09,1.999099924863451810e-02,1.999099924863451783e+00,8.568545726285111641e+01,9.295814650615064068e+01,9.295814650615064068e+01,3.806277356207834828e+01,1.049949894762961368e-04,-7.356820837366352282e-05,0.000000000000000000e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959317248193264e+09,1.999126927117548386e-02,1.999126927117548247e+00,8.575860269022261662e+01,9.295940211096612416e+01,9.295940211096612416e+01,3.806328768379410121e+01,1.049964076652267804e-04,1.696428420337323583e-04,3.105619247367983130e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959317263365269e+09,1.999153119304021911e-02,1.999153119304021731e+00,8.583101666332039770e+01,9.296062004763714981e+01,9.296062004763714981e+01,3.806378638185838525e+01,1.049977833084895075e-04,1.987654408295715753e-04,6.138735299519441913e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959317278789997e+09,1.999178525724901179e-02,1.999178525724901068e+00,8.590270649668720182e+01,9.296180144620804242e+01,9.296180144620804242e+01,3.806427011898073687e+01,1.049991176824543326e-04,4.433854966897446425e-04,9.222413876472809746e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959317294406652e+09,1.999203169953154072e-02,1.999203169953154058e+00,8.597367943172034188e+01,9.296294740282181124e+01,9.296294740282181124e+01,3.806473934398942305e+01,1.050004120252002310e-04,-3.006765736828894342e-04,1.234450056439770904e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959317310157299e+09,1.999227074854559652e-02,1.999227074854559527e+00,8.604394263740314841e+01,9.296405898073716401e+01,9.296405898073716401e+01,3.806519449224784779e+01,1.050016675376637697e-04,5.817401397586016883e-04,1.549341247555428569e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.627959317325733662e+09,1.999250262608922787e-02,1.999250262608922801e+00,8.611350321102912631e+01,9.296513721131505292e+01,9.296513721131505292e+01,3.806563598605852405e+01,1.050028853847533825e-04,4.546353521054508615e-04,1.860751717938038396e-01
