1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800987714767e+09,9.819075465202331543e-01,9.512182235717773438e+00,2.050280570983886719e+01,2.390625000000000000e+01,2.464202880859375000e+01,2.002930297851562500e+02,5.916984006762504578e-02,1.193112134933471680e-02,8.407938957214355469e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800988406420e+09,9.986066818237304688e-01,9.469419479370117188e+00,2.050280570983886719e+01,2.383425903320312500e+01,2.458419799804687500e+01,2.008791503906250000e+02,4.799421131610870361e-02,1.473844051361083984e-02,8.414756774902343750e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800989134550e+09,1.005286335945129395e+00,9.433257102966308594e+00,2.050280570983886719e+01,2.389181518554687500e+01,2.461312866210937500e+01,2.014652099609375000e+02,4.467564448714256287e-02,1.707792282104492188e-02,8.421548843383789062e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800989858150e+09,9.986066818237304688e-01,9.413302421569824219e+00,2.050280570983886719e+01,2.387744140625000000e+01,2.458419799804687500e+01,2.038095092773437500e+02,4.935695230960845947e-02,1.894944906234741211e-02,8.428326606750488281e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800990849018e+09,9.885872602462768555e-01,9.406773567199707031e+00,2.050280570983886719e+01,2.413671875000000000e+01,2.469989013671875000e+01,2.058607788085937500e+02,5.488468706607818604e-02,1.941734552383422852e-02,8.435099601745605469e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800991289139e+09,1.021985411643981934e+00,9.424456596374511719e+00,2.050280570983886719e+01,2.397824096679687500e+01,2.461312866210937500e+01,2.111355590820312500e+02,3.541860729455947876e-02,1.848155260086059570e-02,8.441884994506835938e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800992573738e+09,1.001946568489074707e+00,9.452782630920410156e+00,2.050280570983886719e+01,2.393502807617187500e+01,2.459866333007812500e+01,2.131868286132812500e+02,4.931689798831939697e-02,1.801371574401855469e-02,8.448691368103027344e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800993146181e+09,1.018645644187927246e+00,9.497515678405761719e+00,2.050280570983886719e+01,2.383425903320312500e+01,2.446859741210937500e+01,2.172893676757812500e+02,4.007291793823242188e-02,1.707792282104492188e-02,8.455529212951660156e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800994177103e+09,1.008626103401184082e+00,9.637028694152832031e+00,2.050280570983886719e+01,2.390625000000000000e+01,2.454086303710937500e+01,2.249084472656250000e+02,4.652345925569534302e-02,1.661002635955810547e-02,8.469353675842285156e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800995146990e+09,9.919270277023315430e-01,9.712206840515136719e+00,2.050280570983886719e+01,2.394943237304687500e+01,2.451196289062500000e+01,2.263735961914062500e+02,5.616738647222518921e-02,1.661002635955810547e-02,8.476346015930175781e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800995459557e+09,9.752279520034790039e-01,9.790470123291015625e+00,2.050280570983886719e+01,2.416555786132812500e+01,2.465649414062500000e+01,2.281318969726562500e+02,6.384588778018951416e-02,1.754581928253173828e-02,8.483395576477050781e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800996460199e+09,1.025325298309326172e+00,9.850001335144042969e+00,2.050280570983886719e+01,2.397824096679687500e+01,2.455529785156250000e+01,2.269597167968750000e+02,3.331052884459495544e-02,1.801371574401855469e-02,8.490488052368164062e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800997457743e+09,1.018645644187927246e+00,9.899759292602539062e+00,2.050280570983886719e+01,2.364727783203125000e+01,2.430978393554687500e+01,2.260805664062500000e+02,4.029570892453193665e-02,1.848155260086059570e-02,8.497615814208984375e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800998854399e+09,1.001946568489074707e+00,9.957234382629394531e+00,2.050280570983886719e+01,2.376232910156250000e+01,2.445416259765625000e+01,2.213919677734375000e+02,4.920800775289535522e-02,1.801371574401855469e-02,8.511940002441406250e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800999829054e+09,1.008626103401184082e+00,9.962947845458984375e+00,2.050280570983886719e+01,2.406466674804687500e+01,2.465649414062500000e+01,2.193406372070312500e+02,4.549723118543624878e-02,1.614212989807128906e-02,8.519113540649414062e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353801000909805e+09,1.005286335945129395e+00,9.954995155334472656e+00,2.050280570983886719e+01,2.403582763671875000e+01,2.455529785156250000e+01,2.167033081054687500e+02,4.804607108235359192e-02,1.427054405212402344e-02,8.526281356811523438e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353801001902580e+09,1.005286335945129395e+00,9.926955223083496094e+00,2.050280570983886719e+01,2.400701904296875000e+01,2.446859741210937500e+01,2.126007080078125000e+02,4.821021854877471924e-02,1.380270719528198242e-02,8.533429145812988281e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353801002857924e+09,1.001946568489074707e+00,9.832795143127441406e+00,2.050280570983886719e+01,2.393502807617187500e+01,2.455529785156250000e+01,2.070329589843750000e+02,4.952104389667510986e-02,1.427054405212402344e-02,8.547623634338378906e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353801002857924e+09,1.008626103401184082e+00,9.780848503112792969e+00,2.050280570983886719e+01,2.381988525390625000e+01,2.452639770507812500e+01,2.055677490234375000e+02,4.572952538728713989e-02,1.473844051361083984e-02,8.554665565490722656e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353801003803492e+09,9.785677790641784668e-01,9.669480323791503906e+00,2.046893882751464844e+01,2.412231445312500000e+01,2.475775146484375000e+01,2.023442993164062500e+02,6.303125619888305664e-02,1.473844051361083984e-02,8.568628311157226562e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353801005163431e+09,1.018645644187927246e+00,9.616473197937011719e+00,2.046893882751464844e+01,2.412231445312500000e+01,2.475775146484375000e+01,2.023442993164062500e+02,3.811642527580261230e-02,1.427054405212402344e-02,8.575551986694335938e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353801005391359e+09,1.025325298309326172e+00,9.571094512939453125e+00,2.046893882751464844e+01,2.394943237304687500e+01,2.461312866210937500e+01,2.029304199218750000e+02,3.672587499022483826e-02,1.286691427230834961e-02,8.582443237304687500e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353801006392002e+09,1.015305757522583008e+00,9.534219741821289062e+00,2.046893882751464844e+01,2.406466674804687500e+01,2.461312866210937500e+01,2.035164794921875000e+02,4.469138383865356445e-02,1.286691427230834961e-02,8.589307785034179688e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353801006392002e+09,9.952668547630310059e-01,9.531346321105957031e+00,2.046893882751464844e+01,2.371917724609375000e+01,2.446859741210937500e+01,2.090842285156250000e+02,5.644527822732925415e-02,1.286691427230834961e-02,8.596170425415039062e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353801008430243e+09,1.008626103401184082e+00,9.537884712219238281e+00,2.046893882751464844e+01,2.399264526367187500e+01,2.475775146484375000e+01,2.111355590820312500e+02,4.742602258920669556e-02,1.193112134933471680e-02,8.603037834167480469e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353801009461403e+09,1.008626103401184082e+00,9.557193756103515625e+00,2.046893882751464844e+01,2.380548095703125000e+01,2.456976318359375000e+01,2.137728881835937500e+02,4.764936119318008423e-02,1.146322488784790039e-02,8.609918594360351562e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353801010581255e+09,1.032004952430725098e+00,9.579734802246093750e+00,2.046893882751464844e+01,2.438195800781250000e+01,2.399264526367187500e+01,2.152380981445312500e+02,3.495766595005989075e-02,1.239901781082153320e-02,8.616815567016601562e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353801011574507e+09,9.952668547630310059e-01,9.659445762634277344e+00,2.046893882751464844e+01,2.409347534179687500e+01,2.497497558593750000e+01,2.181685180664062500e+02,5.510403215885162354e-02,1.614212989807128906e-02,8.630701065063476562e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353801012294054e+09,1.021985411643981934e+00,9.677218437194824219e+00,2.046893882751464844e+01,2.405026245117187500e+01,2.459866333007812500e+01,2.161171875000000000e+02,3.906402364373207092e-02,1.707792282104492188e-02,8.637668609619140625e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353801013343573e+09,1.008626103401184082e+00,9.683996200561523438e+00,2.046893882751464844e+01,2.380548095703125000e+01,2.443972778320312500e+01,2.111355590820312500e+02,4.760375618934631348e-02,1.707792282104492188e-02,8.651619911193847656e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353801014062405e+09,9.685482382774353027e-01,9.665808677673339844e+00,2.046893882751464844e+01,2.390625000000000000e+01,2.454086303710937500e+01,2.084981689453125000e+02,6.981666386127471924e-02,1.661002635955810547e-02,8.658578872680664062e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353801014979124e+09,8.282757401466369629e-01,9.650193214416503906e+00,2.046893882751464844e+01,2.445416259765625000e+01,2.535223388671875000e+01,2.058607788085937500e+02,1.426526308059692383e-01,1.520633697509765625e-02,8.665527343750000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353801014979124e+09,9.986066818237304688e-01,9.596611976623535156e+00,2.046893882751464844e+01,2.403582763671875000e+01,2.451196289062500000e+01,2.014652099609375000e+02,3.018881008028984070e-02,1.427054405212402344e-02,8.672436714172363281e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353801015981674e+09,9.952668547630310059e-01,9.548718452453613281e+00,2.046893882751464844e+01,2.387744140625000000e+01,2.451196289062500000e+01,2.014652099609375000e+02,3.679590672254562378e-02,1.473844051361083984e-02,8.679311752319335938e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353801015981674e+09,1.015305757522583008e+00,9.500658035278320312e+00,2.046893882751464844e+01,2.396383666992187500e+01,2.454086303710937500e+01,2.008791503906250000e+02,2.899330109357833862e-02,1.988518238067626953e-02,8.686152458190917969e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353801017744303e+09,9.885872602462768555e-01,9.454071044921875000e+00,2.046893882751464844e+01,2.370480346679687500e+01,2.454086303710937500e+01,1.997069702148437500e+02,4.833097010850906372e-02,2.643561363220214844e-02,8.692959785461425781e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353801018548012e+09,9.919270277023315430e-01,9.425236701965332031e+00,2.046893882751464844e+01,2.374792480468750000e+01,2.455529785156250000e+01,2.023442993164062500e+02,4.702387005090713501e-02,2.830719947814941406e-02,8.699746131896972656e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353801019603252e+09,1.011965990066528320e+00,9.404767990112304688e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.467095947265625000e+01,2.038095092773437500e+02,3.677285462617874146e-02,2.737140655517578125e-02,8.706517219543457031e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353801020355701e+09,1.001946568489074707e+00,9.406723022460937500e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.459866333007812500e+01,2.076190185546875000e+02,4.508468508720397949e-02,2.456414699554443359e-02,8.713290214538574219e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353801021173954e+09,9.986066818237304688e-01,9.455142974853515625e+00,2.050280570983886719e+01,2.399264526367187500e+01,2.455529785156250000e+01,2.137728881835937500e+02,4.866524040699005127e-02,1.894944906234741211e-02,8.726881980895996094e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353801021906376e+09,1.028665065765380859e+00,9.495674133300781250e+00,2.050280570983886719e+01,2.402142333984375000e+01,2.465649414062500000e+01,2.167033081054687500e+02,3.232581168413162231e-02,1.614212989807128906e-02,8.733718872070312500e+00
