1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501703653097e+09,4.274971783161163330e-01,6.613224506378173828e+00,1.894919013977050781e+01,2.280093383789062500e+01,2.429537963867187500e+01,1.484249267578125000e+02,9.999999776482582092e-03,1.005959510803222656e-02,5.494346618652343750e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501704403639e+09,4.375166296958923340e-01,6.654442310333251953e+00,1.894919013977050781e+01,2.260061645507812500e+01,2.409347534179687500e+01,1.487179565429687500e+02,9.999999776482582092e-03,1.099538803100585938e-02,5.499137878417968750e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501705162287e+09,4.341768324375152588e-01,6.688939571380615234e+00,1.894919013977050781e+01,2.257199096679687500e+01,2.403582763671875000e+01,1.481318969726562500e+02,9.999999776482582092e-03,1.146322488784790039e-02,5.503953933715820312e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501705465555e+09,4.375166296958923340e-01,6.721094131469726562e+00,1.894919013977050781e+01,2.242904663085937500e+01,2.389181518554687500e+01,1.484249267578125000e+02,9.999999776482582092e-03,1.193112134933471680e-02,5.508793354034423828e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501706468821e+09,4.341768324375152588e-01,6.748926162719726562e+00,1.894919013977050781e+01,2.238616943359375000e+01,2.376232910156250000e+01,1.481318969726562500e+02,9.999999776482582092e-03,1.193112134933471680e-02,5.513652801513671875e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501707465172e+09,4.475361108779907227e-01,6.777479648590087891e+00,1.894919013977050781e+01,2.251480102539062500e+01,2.394943237304687500e+01,1.466666870117187500e+02,9.999999776482582092e-03,1.052749156951904297e-02,5.523402214050292969e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501708462000e+09,4.608953893184661865e-01,6.769761562347412109e+00,1.894919013977050781e+01,2.268643188476562500e+01,2.417996215820312500e+01,1.428571166992187500e+02,9.999999776482582092e-03,9.591698646545410156e-03,5.528276443481445312e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501709461927e+09,4.341768324375152588e-01,6.771844387054443359e+00,1.894919013977050781e+01,2.248620605468750000e+01,2.406466674804687500e+01,1.440292968750000000e+02,9.999999776482582092e-03,9.123802185058593750e-03,5.533152103424072266e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501709461927e+09,4.475361108779907227e-01,6.758760452270507812e+00,1.894919013977050781e+01,2.250051879882812500e+01,2.390625000000000000e+01,1.413919677734375000e+02,9.999999776482582092e-03,8.188068866729736328e-03,5.538018226623535156e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501710456848e+09,4.074582457542419434e-01,6.742659091949462891e+00,1.894919013977050781e+01,2.244332885742187500e+01,2.389181518554687500e+01,1.396337280273437500e+02,9.999999776482582092e-03,7.720172405242919922e-03,5.542872905731201172e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501711454630e+09,4.308369755744934082e-01,6.719497203826904297e+00,1.894919013977050781e+01,2.245761108398437500e+01,2.384866333007812500e+01,1.384615478515625000e+02,9.999999776482582092e-03,7.720172405242919922e-03,5.547710895538330078e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501712456465e+09,4.341768324375152588e-01,6.698266983032226562e+00,1.894919013977050781e+01,2.248620605468750000e+01,2.390625000000000000e+01,1.384615478515625000e+02,9.999999776482582092e-03,7.720172405242919922e-03,5.552533626556396484e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501713449240e+09,4.408564865589141846e-01,6.672425270080566406e+00,1.894919013977050781e+01,2.261492919921875000e+01,2.417996215820312500e+01,1.372893676757812500e+02,9.999999776482582092e-03,8.188068866729736328e-03,5.557337760925292969e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501713449240e+09,4.375166296958923340e-01,6.642093658447265625e+00,1.894919013977050781e+01,2.280093383789062500e+01,2.429537963867187500e+01,1.358241577148437500e+02,9.999999776482582092e-03,8.655905723571777344e-03,5.562119960784912109e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501715213776e+09,4.308369755744934082e-01,6.617055416107177734e+00,1.894919013977050781e+01,2.260061645507812500e+01,2.417996215820312500e+01,1.361171875000000000e+02,9.999999776482582092e-03,9.123802185058593750e-03,5.566884040832519531e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501716066360e+09,4.441962838172912598e-01,6.557645797729492188e+00,1.894919013977050781e+01,2.244332885742187500e+01,2.384866333007812500e+01,1.349450683593750000e+02,9.999999776482582092e-03,1.052749156951904297e-02,5.576346397399902344e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501716926098e+09,4.475361108779907227e-01,6.522726058959960938e+00,1.894919013977050781e+01,2.238616943359375000e+01,2.383425903320312500e+01,1.328937988281250000e+02,9.999999776482582092e-03,1.052749156951904297e-02,5.581042766571044922e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501717793226e+09,4.608953893184661865e-01,6.488278388977050781e+00,1.894919013977050781e+01,2.242904663085937500e+01,2.386303710937500000e+01,1.326007080078125000e+02,9.999999776482582092e-03,1.052749156951904297e-02,5.585714340209960938e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501718659878e+09,4.575555622577667236e-01,6.457656860351562500e+00,1.894919013977050781e+01,2.260061645507812500e+01,2.409347534179687500e+01,1.326007080078125000e+02,9.999999776482582092e-03,1.005959510803222656e-02,5.590363979339599609e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501719928265e+09,4.475361108779907227e-01,6.434227466583251953e+00,1.894919013977050781e+01,2.281527709960937500e+01,2.442529296875000000e+01,1.331868286132812500e+02,9.999999776482582092e-03,9.591698646545410156e-03,5.594996452331542969e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501721292019e+09,4.575555622577667236e-01,6.401014804840087891e+00,1.894919013977050781e+01,2.255770874023437500e+01,2.402142333984375000e+01,1.343589477539062500e+02,9.999999776482582092e-03,8.188068866729736328e-03,5.604224205017089844e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501721659660e+09,4.174777269363403320e-01,6.386711597442626953e+00,1.894919013977050781e+01,2.257199096679687500e+01,2.397824096679687500e+01,1.331868286132812500e+02,9.999999776482582092e-03,7.720172405242919922e-03,5.608822822570800781e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501722665310e+09,4.375166296958923340e-01,6.398330688476562500e+00,1.894919013977050781e+01,2.254342651367187500e+01,2.389181518554687500e+01,1.381685180664062500e+02,9.999999776482582092e-03,7.252275943756103516e-03,5.618029117584228516e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501723659754e+09,4.041184186935424805e-01,6.436921119689941406e+00,1.894919013977050781e+01,2.280093383789062500e+01,2.433865356445312500e+01,1.405128173828125000e+02,9.999999776482582092e-03,7.252275943756103516e-03,5.627281188964843750e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501724695921e+09,4.341768324375152588e-01,6.455880641937255859e+00,1.894919013977050781e+01,2.251480102539062500e+01,2.403582763671875000e+01,1.408058471679687500e+02,9.999999776482582092e-03,8.188068866729736328e-03,5.631929397583007812e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501725654125e+09,4.274971783161163330e-01,6.484155178070068359e+00,1.898305702209472656e+01,2.254342651367187500e+01,2.397824096679687500e+01,1.428571166992187500e+02,9.999999776482582092e-03,9.123802185058593750e-03,5.636598110198974609e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501725654125e+09,4.308369755744934082e-01,6.521150112152099609e+00,1.898305702209472656e+01,2.238616943359375000e+01,2.380548095703125000e+01,1.452014770507812500e+02,9.999999776482582092e-03,1.005959510803222656e-02,5.641293525695800781e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501726651907e+09,4.642352163791656494e-01,6.541667461395263672e+00,1.898305702209472656e+01,2.230044555664062500e+01,2.371917724609375000e+01,1.434432373046875000e+02,9.999999776482582092e-03,1.099538803100585938e-02,5.646003723144531250e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501727648973e+09,4.441962838172912598e-01,6.556458950042724609e+00,1.898305702209472656e+01,2.250051879882812500e+01,2.390625000000000000e+01,1.422710571289062500e+02,9.999999776482582092e-03,1.146322488784790039e-02,5.650724411010742188e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501727648973e+09,4.375166296958923340e-01,6.579487800598144531e+00,1.898305702209472656e+01,2.251480102539062500e+01,2.428094482421875000e+01,1.440292968750000000e+02,9.999999776482582092e-03,1.193112134933471680e-02,5.655461788177490234e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501728644848e+09,4.508759379386901855e-01,6.585257053375244141e+00,1.898305702209472656e+01,2.270074462890625000e+01,2.417996215820312500e+01,1.413919677734375000e+02,9.999999776482582092e-03,1.146322488784790039e-02,5.660202980041503906e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501729692698e+09,4.441962838172912598e-01,6.588231563568115234e+00,1.898305702209472656e+01,2.268643188476562500e+01,2.417996215820312500e+01,1.408058471679687500e+02,9.999999776482582092e-03,1.099538803100585938e-02,5.664946556091308594e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501730459213e+09,4.441962838172912598e-01,6.584942340850830078e+00,1.898305702209472656e+01,2.261492919921875000e+01,2.417996215820312500e+01,1.396337280273437500e+02,9.999999776482582092e-03,1.052749156951904297e-02,5.669687747955322266e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501731224775e+09,4.408564865589141846e-01,6.571924209594726562e+00,1.898305702209472656e+01,2.245761108398437500e+01,2.394943237304687500e+01,1.375823974609375000e+02,9.999999776482582092e-03,9.591698646545410156e-03,5.674419403076171875e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501731405735e+09,4.441962838172912598e-01,6.555350303649902344e+00,1.898305702209472656e+01,2.234332275390625000e+01,2.373355102539062500e+01,1.367033081054687500e+02,9.999999776482582092e-03,8.655905723571777344e-03,5.679139137268066406e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501732437849e+09,4.542157649993896484e-01,6.524369716644287109e+00,1.898305702209472656e+01,2.245761108398437500e+01,2.394943237304687500e+01,1.337728881835937500e+02,9.999999776482582092e-03,8.188068866729736328e-03,5.683836460113525391e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501733402729e+09,4.542157649993896484e-01,6.497978687286376953e+00,1.898305702209472656e+01,2.257199096679687500e+01,2.406466674804687500e+01,1.340659179687500000e+02,9.999999776482582092e-03,7.252275943756103516e-03,5.688515186309814453e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501734076262e+09,4.508759379386901855e-01,6.467151165008544922e+00,1.898305702209472656e+01,2.258633422851562500e+01,2.402142333984375000e+01,1.326007080078125000e+02,9.999999776482582092e-03,7.252275943756103516e-03,5.693171501159667969e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501734076262e+09,4.642352163791656494e-01,6.433405399322509766e+00,1.898305702209472656e+01,2.258633422851562500e+01,2.410791015625000000e+01,1.317216186523437500e+02,9.999999776482582092e-03,7.252275943756103516e-03,5.697803497314453125e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501735076189e+09,4.542157649993896484e-01,6.402687072753906250e+00,1.898305702209472656e+01,2.257199096679687500e+01,2.400701904296875000e+01,1.314285888671875000e+02,9.999999776482582092e-03,7.720172405242919922e-03,5.702413558959960938e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501736073017e+09,4.375166296958923340e-01,6.375463962554931641e+00,1.898305702209472656e+01,2.252911376953125000e+01,2.399264526367187500e+01,1.311355590820312500e+02,9.999999776482582092e-03,8.655905723571777344e-03,5.707004070281982422e+00
