1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688296613455e+09,1.011965990066528320e+00,9.766090393066406250e+00,2.057033538818359375e+01,2.412231445312500000e+01,2.461312866210937500e+01,2.155311279296875000e+02,4.341175779700279236e-02,1.099538803100585938e-02,2.963134288787841797e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688296613455e+09,1.028665065765380859e+00,9.790442466735839844e+00,2.057033538818359375e+01,2.422323608398437500e+01,2.465649414062500000e+01,2.196337280273437500e+02,3.299845755100250244e-02,1.099538803100585938e-02,2.970183372497558594e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688298050404e+09,1.021985411643981934e+00,9.820471763610839844e+00,2.057033538818359375e+01,2.413671875000000000e+01,2.465649414062500000e+01,2.210988769531250000e+02,3.759604319930076599e-02,1.193112134933471680e-02,2.977254152297973633e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688298050404e+09,1.018645644187927246e+00,9.859759330749511719e+00,2.057033538818359375e+01,2.381988525390625000e+01,2.445416259765625000e+01,2.234432373046875000e+02,3.938321396708488464e-02,1.333481073379516602e-02,2.984353065490722656e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688299926758e+09,1.008626103401184082e+00,9.899085998535156250e+00,2.057033538818359375e+01,2.420880126953125000e+01,2.475775146484375000e+01,2.240292968750000000e+02,4.448288679122924805e-02,1.520633697509765625e-02,2.991480350494384766e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688300957918e+09,1.032004952430725098e+00,9.915778160095214844e+00,2.057033538818359375e+01,2.394943237304687500e+01,2.448306274414062500e+01,2.208058471679687500e+02,3.020222485065460205e-02,1.614212989807128906e-02,2.998619794845581055e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688302065134e+09,1.018645644187927246e+00,9.924652099609375000e+00,2.057033538818359375e+01,2.396383666992187500e+01,2.454086303710937500e+01,2.193406372070312500e+02,3.906867280602455139e-02,1.661002635955810547e-02,3.005765438079833984e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688303132772e+09,1.011965990066528320e+00,9.888419151306152344e+00,2.057033538818359375e+01,2.420880126953125000e+01,2.461312866210937500e+01,2.128937988281250000e+02,4.102876782417297363e-02,1.614212989807128906e-02,3.020021200180053711e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688304175377e+09,1.035344719886779785e+00,9.840221405029296875e+00,2.057033538818359375e+01,2.417996215820312500e+01,2.464202880859375000e+01,2.079121093750000000e+02,2.750772237777709961e-02,1.473844051361083984e-02,3.027106046676635742e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688305195093e+09,1.001946568489074707e+00,9.732585906982421875e+00,2.057033538818359375e+01,2.407907104492187500e+01,2.456976318359375000e+01,2.035164794921875000e+02,4.879277944564819336e-02,1.473844051361083984e-02,3.041162252426147461e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688305505514e+09,1.011965990066528320e+00,9.676907539367675781e+00,2.057033538818359375e+01,2.403582763671875000e+01,2.451196289062500000e+01,2.029304199218750000e+02,4.093877226114273071e-02,1.520633697509765625e-02,3.048129558563232422e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688306505680e+09,1.011965990066528320e+00,9.635746955871582031e+00,2.057033538818359375e+01,2.393502807617187500e+01,2.442529296875000000e+01,2.046886596679687500e+02,4.028569906949996948e-02,1.520633697509765625e-02,3.055067300796508789e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688307502985e+09,9.885872602462768555e-01,9.568135261535644531e+00,2.057033538818359375e+01,2.412231445312500000e+01,2.464202880859375000e+01,2.064468994140625000e+02,5.449797213077545166e-02,1.707792282104492188e-02,3.068860769271850586e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688308661461e+09,9.952668547630310059e-01,9.557395935058593750e+00,2.057033538818359375e+01,2.415112304687500000e+01,2.458419799804687500e+01,2.082051391601562500e+02,4.739817231893539429e-02,1.707792282104492188e-02,3.075742006301879883e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688308661461e+09,1.032004952430725098e+00,9.567984580993652344e+00,2.057033538818359375e+01,2.400701904296875000e+01,2.446859741210937500e+01,2.128937988281250000e+02,2.535677887499332428e-02,1.614212989807128906e-02,3.082630872726440430e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688309498787e+09,1.008626103401184082e+00,9.594723701477050781e+00,2.063786697387695312e+01,2.417996215820312500e+01,2.465649414062500000e+01,2.158241577148437500e+02,4.090544208884239197e-02,1.567423343658447266e-02,3.089539051055908203e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688310528040e+09,1.011965990066528320e+00,9.633377075195312500e+00,2.063786697387695312e+01,2.397824096679687500e+01,2.452639770507812500e+01,2.187545776367187500e+02,3.849703446030616760e-02,1.614212989807128906e-02,3.096475124359130859e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688311144590e+09,9.986066818237304688e-01,9.699312210083007812e+00,2.063786697387695312e+01,2.402142333984375000e+01,2.452639770507812500e+01,2.246153564453125000e+02,4.578335210680961609e-02,1.661002635955810547e-02,3.103458642959594727e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688311989307e+09,9.986066818237304688e-01,9.772077560424804688e+00,2.063786697387695312e+01,2.410791015625000000e+01,2.464202880859375000e+01,2.272527465820312500e+02,4.425515234470367432e-02,1.661002635955810547e-02,3.110494613647460938e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688312722921e+09,9.986066818237304688e-01,9.849498748779296875e+00,2.063786697387695312e+01,2.420880126953125000e+01,2.467095947265625000e+01,2.295970458984375000e+02,4.310571029782295227e-02,1.754581928253173828e-02,3.117586135864257812e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688313428640e+09,1.001946568489074707e+00,9.926306724548339844e+00,2.063786697387695312e+01,2.417996215820312500e+01,2.467095947265625000e+01,2.310622558593750000e+02,4.040430113673210144e-02,1.941734552383422852e-02,3.124732971191406250e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688314159155e+09,9.885872602462768555e-01,9.998244285583496094e+00,2.063786697387695312e+01,2.417996215820312500e+01,2.459866333007812500e+01,2.313552856445312500e+02,4.747181758284568787e-02,2.082097530364990234e-02,3.131931781768798828e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688314927101e+09,9.852473735809326172e-01,1.006033515930175781e+01,2.063786697387695312e+01,2.390625000000000000e+01,2.454086303710937500e+01,2.307692260742187500e+02,4.761755093932151794e-02,2.222466468811035156e-02,3.139175176620483398e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688315596581e+09,9.685482382774353027e-01,1.010743236541748047e+01,2.063786697387695312e+01,2.417996215820312500e+01,2.475775146484375000e+01,2.287179565429687500e+02,5.516161024570465088e-02,2.175676822662353516e-02,3.146452426910400391e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688315596581e+09,9.752279520034790039e-01,1.014915657043457031e+01,2.063786697387695312e+01,2.419439697265625000e+01,2.471435546875000000e+01,2.287179565429687500e+02,4.840586706995964050e-02,2.175676822662353516e-02,3.153759717941284180e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688316597462e+09,9.752279520034790039e-01,1.016880893707275391e+01,2.063786697387695312e+01,2.430978393554687500e+01,2.471435546875000000e+01,2.252014770507812500e+02,4.683252051472663879e-02,2.128887176513671875e-02,3.161081314086914062e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688317595243e+09,1.005286335945129395e+00,1.017010116577148438e+01,2.063786697387695312e+01,2.422323608398437500e+01,2.468539428710937500e+01,2.225640869140625000e+02,2.912080846726894379e-02,2.128887176513671875e-02,3.168403863906860352e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688318795204e+09,1.032004952430725098e+00,1.014179229736328125e+01,2.063786697387695312e+01,2.415112304687500000e+01,2.461312866210937500e+01,2.172893676757812500e+02,1.687250100076198578e-02,2.175676822662353516e-02,3.175705909729003906e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688319828749e+09,1.001946568489074707e+00,1.010882568359375000e+01,2.063786697387695312e+01,2.405026245117187500e+01,2.454086303710937500e+01,2.152380981445312500e+02,3.820486366748809814e-02,2.269256114959716797e-02,3.182984352111816406e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688320015192e+09,9.819075465202331543e-01,1.006622028350830078e+01,2.063786697387695312e+01,2.397824096679687500e+01,2.454086303710937500e+01,2.123076782226562500e+02,4.950201883912086487e-02,2.269256114959716797e-02,3.190232038497924805e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688320996046e+09,9.919270277023315430e-01,1.001644325256347656e+01,2.063786697387695312e+01,2.410791015625000000e+01,2.465649414062500000e+01,2.102564086914062500e+02,4.197820276021957397e-02,2.128887176513671875e-02,3.197443962097167969e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688321585894e+09,9.986066818237304688e-01,9.968001365661621094e+00,2.063786697387695312e+01,2.415112304687500000e+01,2.461312866210937500e+01,2.096703491210937500e+02,3.790294006466865540e-02,1.894944906234741211e-02,3.204620838165283203e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688322982311e+09,1.008626103401184082e+00,9.912975311279296875e+00,2.063786697387695312e+01,2.417996215820312500e+01,2.454086303710937500e+01,2.076190185546875000e+02,3.283163532614707947e-02,1.754581928253173828e-02,3.211758136749267578e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688322982311e+09,9.418297410011291504e-01,9.874552726745605469e+00,2.063786697387695312e+01,2.462759399414062500e+01,2.503295898437500000e+01,2.084981689453125000e+02,7.101055234670639038e-02,1.661002635955810547e-02,3.218867778778076172e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688324351311e+09,9.919270277023315430e-01,9.807766914367675781e+00,2.063786697387695312e+01,2.407907104492187500e+01,2.454086303710937500e+01,2.096703491210937500e+02,4.164611175656318665e-02,1.380270719528198242e-02,3.233012437820434570e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688325364590e+09,1.015305757522583008e+00,9.805397033691406250e+00,2.063786697387695312e+01,2.390625000000000000e+01,2.442529296875000000e+01,2.149450683593750000e+02,2.847408875823020935e-02,1.380270719528198242e-02,3.240072250366210938e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688325629711e+09,9.986066818237304688e-01,9.813857078552246094e+00,2.063786697387695312e+01,2.403582763671875000e+01,2.455529785156250000e+01,2.167033081054687500e+02,4.001413658261299133e-02,1.427054405212402344e-02,3.247138261795043945e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688326619387e+09,1.011965990066528320e+00,9.847003936767578125e+00,2.067173385620117188e+01,2.406466674804687500e+01,2.449749755859375000e+01,2.219780273437500000e+02,3.258595615625381470e-02,1.473844051361083984e-02,3.254228115081787109e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688327614784e+09,1.011965990066528320e+00,9.888769149780273438e+00,2.067173385620117188e+01,2.402142333984375000e+01,2.448306274414062500e+01,2.243223266601562500e+02,3.400572016835212708e-02,1.520633697509765625e-02,3.261348009109497070e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688328763485e+09,1.011965990066528320e+00,9.959586143493652344e+00,2.067173385620117188e+01,2.412231445312500000e+01,2.458419799804687500e+01,2.246153564453125000e+02,3.513191267848014832e-02,1.754581928253173828e-02,3.275664329528808594e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688329445362e+09,1.015305757522583008e+00,9.980814933776855469e+00,2.067173385620117188e+01,2.397824096679687500e+01,2.456976318359375000e+01,2.225640869140625000e+02,3.407943248748779297e-02,1.801371574401855469e-02,3.282850503921508789e+00
