5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621084299088e+09,4.876139760017395020e-01,6.925178050994873047e+00,2.063786697387695312e+01,2.407907104492187500e+01,2.445416259765625000e+01,1.519414062500000000e+02,1.073953043669462204e-02,1.286691427230834961e-02,5.240648746490478516e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621085351706e+09,4.742546677589416504e-01,6.948899269104003906e+00,2.063786697387695312e+01,2.428094482421875000e+01,2.456976318359375000e+01,1.522344360351562500e+02,1.816650852560997009e-02,1.239901781082153320e-02,5.245651721954345703e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621085667849e+09,4.909537732601165771e-01,6.976743698120117188e+00,2.063786697387695312e+01,2.405026245117187500e+01,2.445416259765625000e+01,1.507692260742187500e+02,7.240725681185722351e-03,1.146322488784790039e-02,5.255691051483154297e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621087118626e+09,4.775945246219635010e-01,6.972555160522460938e+00,2.063786697387695312e+01,2.403582763671875000e+01,2.441082763671875000e+01,1.478388061523437500e+02,1.545864529907703400e-02,1.099538803100585938e-02,5.260711193084716797e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621088122368e+09,4.876139760017395020e-01,6.957208156585693359e+00,2.063786697387695312e+01,2.413671875000000000e+01,2.456976318359375000e+01,1.457875366210937500e+02,9.124015457928180695e-03,1.052749156951904297e-02,5.265720367431640625e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621089204788e+09,6.612846851348876953e-01,6.925731182098388672e+00,2.063786697387695312e+01,2.422323608398437500e+01,2.341741943359375000e+01,1.460805664062500000e+02,-8.590096980333328247e-02,1.005959510803222656e-02,5.270707130432128906e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621089204788e+09,4.809343218803405762e-01,6.896232128143310547e+00,2.063786697387695312e+01,2.429537963867187500e+01,2.464202880859375000e+01,1.446153564453125000e+02,2.839587628841400146e-02,1.005959510803222656e-02,5.280648231506347656e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621090554953e+09,4.942936301231384277e-01,6.869863510131835938e+00,2.063786697387695312e+01,2.425207519531250000e+01,2.465649414062500000e+01,1.422710571289062500e+02,1.691631600260734558e-02,1.052749156951904297e-02,5.285594463348388672e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621091231346e+09,4.508759379386901855e-01,6.843611717224121094e+00,2.063786697387695312e+01,2.413671875000000000e+01,2.451196289062500000e+01,1.408058471679687500e+02,3.917082771658897400e-02,7.720172405242919922e-03,5.290522098541259766e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621091546774e+09,4.976334273815155029e-01,6.810195446014404297e+00,2.063786697387695312e+01,2.405026245117187500e+01,2.465649414062500000e+01,1.399267578125000000e+02,7.421990390866994858e-03,3.041267395019531250e-03,5.295425415039062500e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621092570782e+09,4.842741191387176514e-01,6.774173736572265625e+00,2.063786697387695312e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.384615478515625000e+02,1.542005222290754318e-02,2.573430538177490234e-03,5.300302982330322266e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621093232632e+09,4.742546677589416504e-01,6.741399765014648438e+00,2.063786697387695312e+01,2.419439697265625000e+01,2.459866333007812500e+01,1.381685180664062500e+02,1.994031853973865509e-02,3.977000713348388672e-03,5.305156707763671875e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621093432426e+09,5.109927058219909668e-01,6.700293064117431641e+00,2.063786697387695312e+01,2.425207519531250000e+01,2.469989013671875000e+01,1.367033081054687500e+02,-2.118269912898540497e-03,7.252275943756103516e-03,5.309980869293212891e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621094434023e+09,5.009732842445373535e-01,6.659949779510498047e+00,2.063786697387695312e+01,2.428094482421875000e+01,2.464202880859375000e+01,1.358241577148437500e+02,6.073252297937870026e-03,9.591698646545410156e-03,5.314775943756103516e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621095375776e+09,4.876139760017395020e-01,6.632607936859130859e+00,2.063786697387695312e+01,2.433865356445312500e+01,2.474328613281250000e+01,1.372893676757812500e+02,1.432575751096010208e-02,1.099538803100585938e-02,5.319551467895507812e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621095618963e+09,4.976334273815155029e-01,6.608359336853027344e+00,2.063786697387695312e+01,2.405026245117187500e+01,2.451196289062500000e+01,1.375823974609375000e+02,8.015502244234085083e-03,1.193112134933471680e-02,5.324309349060058594e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621096620798e+09,5.043130517005920410e-01,6.585782527923583984e+00,2.063786697387695312e+01,2.402142333984375000e+01,2.458419799804687500e+01,1.375823974609375000e+02,4.852306563407182693e-03,1.146322488784790039e-02,5.329051017761230469e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621096620798e+09,4.942936301231384277e-01,6.574051380157470703e+00,2.063786697387695312e+01,2.422323608398437500e+01,2.459866333007812500e+01,1.390476074218750000e+02,1.148759666830301285e-02,1.005959510803222656e-02,5.333784103393554688e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621097616434e+09,5.043130517005920410e-01,6.575787544250488281e+00,2.063786697387695312e+01,2.422323608398437500e+01,2.456976318359375000e+01,1.416849975585937500e+02,5.712118931114673615e-03,8.655905723571777344e-03,5.338518619537353516e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621099043131e+09,4.976334273815155029e-01,6.587052345275878906e+00,2.063786697387695312e+01,2.433865356445312500e+01,2.459866333007812500e+01,1.434432373046875000e+02,1.029776781797409058e-02,7.720172405242919922e-03,5.343261241912841797e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621100068569e+09,4.876139760017395020e-01,6.601306438446044922e+00,2.067173385620117188e+01,2.419439697265625000e+01,2.454086303710937500e+01,1.440292968750000000e+02,1.575367152690887451e-02,7.252275943756103516e-03,5.348014354705810547e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621100068569e+09,4.909537732601165771e-01,6.616740226745605469e+00,2.067173385620117188e+01,2.409347534179687500e+01,2.443972778320312500e+01,1.446153564453125000e+02,1.276583038270473480e-02,7.252275943756103516e-03,5.352778434753417969e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621101425171e+09,5.009732842445373535e-01,6.633974552154541016e+00,2.067173385620117188e+01,2.396383666992187500e+01,2.442529296875000000e+01,1.454945068359375000e+02,6.761293858289718628e-03,7.720172405242919922e-03,5.357554912567138672e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621102036476e+09,4.976334273815155029e-01,6.658811092376708984e+00,2.067173385620117188e+01,2.397824096679687500e+01,2.445416259765625000e+01,1.472527465820312500e+02,9.338291361927986145e-03,8.188068866729736328e-03,5.362349033355712891e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621103051662e+09,4.876139760017395020e-01,6.692737579345703125e+00,2.067173385620117188e+01,2.423764038085937500e+01,2.456976318359375000e+01,1.493040161132812500e+02,1.503555849194526672e-02,9.591698646545410156e-03,5.367167949676513672e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621104111195e+09,4.942936301231384277e-01,6.716549873352050781e+00,2.067173385620117188e+01,2.410791015625000000e+01,2.446859741210937500e+01,1.481318969726562500e+02,1.039237994700670242e-02,1.146322488784790039e-02,5.372004032135009766e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621105168581e+09,4.942936301231384277e-01,6.745438575744628906e+00,2.067173385620117188e+01,2.428094482421875000e+01,2.459866333007812500e+01,1.495970458984375000e+02,1.040520519018173218e-02,1.239901781082153320e-02,5.376860618591308594e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621105489492e+09,4.809343218803405762e-01,6.766072273254394531e+00,2.067173385620117188e+01,2.426651000976562500e+01,2.469989013671875000e+01,1.454945068359375000e+02,1.777227222919464111e-02,1.286691427230834961e-02,5.386600017547607422e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621106492519e+09,4.976334273815155029e-01,6.764275074005126953e+00,2.067173385620117188e+01,2.405026245117187500e+01,2.455529785156250000e+01,1.446153564453125000e+02,7.115222513675689697e-03,1.239901781082153320e-02,5.391470432281494141e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621107861042e+09,4.842741191387176514e-01,6.741044044494628906e+00,2.067173385620117188e+01,2.412231445312500000e+01,2.459866333007812500e+01,1.422710571289062500e+02,1.613956503570079803e-02,1.052749156951904297e-02,5.401185512542724609e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621108433485e+09,5.310316681861877441e-01,6.718609333038330078e+00,2.067173385620117188e+01,2.448306274414062500e+01,2.468539428710937500e+01,1.408058471679687500e+02,-1.072685141116380692e-02,1.005959510803222656e-02,5.406023025512695312e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621108433485e+09,4.976334273815155029e-01,6.693218708038330078e+00,2.067173385620117188e+01,2.422323608398437500e+01,2.465649414062500000e+01,1.390476074218750000e+02,1.196028385311365128e-02,9.123802185058593750e-03,5.410841941833496094e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621109435320e+09,4.709148705005645752e-01,6.668920040130615234e+00,2.067173385620117188e+01,2.428094482421875000e+01,2.468539428710937500e+01,1.381685180664062500e+02,2.619859203696250916e-02,8.188068866729736328e-03,5.415643692016601562e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621110697508e+09,4.775945246219635010e-01,6.640325546264648438e+00,2.067173385620117188e+01,2.415112304687500000e+01,2.456976318359375000e+01,1.369963378906250000e+02,1.922114938497543335e-02,7.720172405242919922e-03,5.420424938201904297e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621110948563e+09,4.876139760017395020e-01,6.616437435150146484e+00,2.067173385620117188e+01,2.428094482421875000e+01,2.471435546875000000e+01,1.375823974609375000e+02,1.196991838514804840e-02,7.252275943756103516e-03,5.425188541412353516e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621111979008e+09,4.942936301231384277e-01,6.583742141723632812e+00,2.067173385620117188e+01,2.400701904296875000e+01,2.451196289062500000e+01,1.355311279296875000e+02,8.100450970232486725e-03,6.784379482269287109e-03,5.429928779602050781e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621113179445e+09,5.076528787612915039e-01,6.554301738739013672e+00,2.067173385620117188e+01,2.405026245117187500e+01,2.448306274414062500e+01,1.358241577148437500e+02,1.347746700048446655e-03,7.252275943756103516e-03,5.434648036956787109e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621114251375e+09,5.210121870040893555e-01,6.527797222137451172e+00,2.067173385620117188e+01,2.376232910156250000e+01,2.433865356445312500e+01,1.361171875000000000e+02,-4.071263596415519714e-03,9.591698646545410156e-03,5.439348220825195312e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621115329981e+09,4.942936301231384277e-01,6.511423587799072266e+00,2.067173385620117188e+01,2.428094482421875000e+01,2.459866333007812500e+01,1.369963378906250000e+02,1.355373673141002655e-02,1.146322488784790039e-02,5.444036483764648438e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621115631819e+09,4.842741191387176514e-01,6.494038581848144531e+00,2.070560073852539062e+01,2.426651000976562500e+01,2.456976318359375000e+01,1.384615478515625000e+02,1.699423789978027344e-02,1.333481073379516602e-02,5.453391551971435547e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621116923094e+09,4.942936301231384277e-01,6.489990234375000000e+00,2.070560073852539062e+01,2.393502807617187500e+01,2.439642333984375000e+01,1.387545776367187500e+02,1.012951508164405823e-02,1.193112134933471680e-02,5.458064556121826172e+00
