1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352523654902697e+09,4.341768473386764526e-02,-2.463310025632381439e-02,2.046893882751464844e+01,2.386303710937500000e+01,2.419439697265625000e+01,7.326049804687500000e-01,2.045814666748046875e+02,-2.339482307434082031e-04,5.895750999450683594e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352523655899763e+09,-3.339821705594658852e-03,-2.173059806227684021e-02,2.046893882751464844e+01,2.402142333984375000e+01,2.430978393554687500e+01,-1.465454101562500000e-01,2.050262908935546875e+02,-2.339482307434082031e-04,5.895718097686767578e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352523655899763e+09,3.339821705594658852e-03,-2.075571194291114807e-02,2.046893882751464844e+01,2.393502807617187500e+01,2.422323608398437500e+01,-1.465454101562500000e-01,2.049995574951171875e+02,-2.339482307434082031e-04,5.895703315734863281e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352523656896830e+09,-6.679643411189317703e-03,-9.570065885782241821e-03,2.046893882751464844e+01,2.393502807617187500e+01,2.419439697265625000e+01,1.611694335937500000e+00,2.051020965576171875e+02,-2.339482307434082031e-04,5.895696640014648438e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352523657893896e+09,-6.679643411189317703e-03,-3.977549728006124496e-03,2.046893882751464844e+01,2.400701904296875000e+01,2.425207519531250000e+01,7.326049804687500000e-01,2.051239624023437500e+02,-2.339482307434082031e-04,5.895693778991699219e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352523658828735e+09,1.335928682237863541e-02,-6.130769383162260056e-03,2.046893882751464844e+01,2.389181518554687500e+01,2.416555786132812500e+01,-1.465454101562500000e-01,2.050128326416015625e+02,-2.339482307434082031e-04,5.895689487457275391e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352523659557819e+09,0.000000000000000000e+00,-1.073817349970340729e-02,2.046893882751464844e+01,2.393502807617187500e+01,2.419439697265625000e+01,-1.025634765625000000e+00,2.051620178222656250e+02,-2.339482307434082031e-04,5.895681858062744141e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352523659775734e+09,3.339821705594658852e-03,-1.533709466457366943e-02,2.046893882751464844e+01,2.390625000000000000e+01,2.419439697265625000e+01,-1.025634765625000000e+00,2.051741180419921875e+02,-2.339482307434082031e-04,5.895670890808105469e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352523660776377e+09,4.007786139845848083e-02,-1.545811071991920471e-02,2.046893882751464844e+01,2.386303710937500000e+01,2.413671875000000000e+01,7.326049804687500000e-01,2.049625854492187500e+02,-2.339482307434082031e-04,5.895659923553466797e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352523662416220e+09,6.679643411189317703e-03,-2.003665082156658173e-02,2.046893882751464844e+01,2.399264526367187500e+01,2.423764038085937500e+01,-1.025634765625000000e+00,2.052828521728515625e+02,-2.339482307434082031e-04,5.895645618438720703e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352523663447380e+09,1.001946534961462021e-02,-1.565882936120033264e-02,2.046893882751464844e+01,2.390625000000000000e+01,2.419439697265625000e+01,7.326049804687500000e-01,2.052926483154296875e+02,-2.339482307434082031e-04,5.895634174346923828e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352523664060593e+09,-6.679643411189317703e-03,-1.807593926787376404e-02,2.046893882751464844e+01,2.393502807617187500e+01,2.425207519531250000e+01,-1.025634765625000000e+00,2.054771881103515625e+02,-2.339482307434082031e-04,5.895610332489013672e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352523665092468e+09,2.003893069922924042e-02,-2.405042946338653564e-02,2.046893882751464844e+01,2.383425903320312500e+01,2.413671875000000000e+01,-1.025634765625000000e+00,2.053559417724609375e+02,-2.339482307434082031e-04,5.895580291748046875e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352523666334867e+09,-3.339821705594658852e-03,-1.746349036693572998e-02,2.046893882751464844e+01,2.393502807617187500e+01,2.428094482421875000e+01,7.326049804687500000e-01,2.055771026611328125e+02,-2.339482307434082031e-04,5.895567893981933594e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352523667335272e+09,1.001946534961462021e-02,-1.781786046922206879e-02,2.046893882751464844e+01,2.393502807617187500e+01,2.428094482421875000e+01,-1.465454101562500000e-01,2.055090332031250000e+02,-2.339482307434082031e-04,5.895555019378662109e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352523668360472e+09,-3.339821705594658852e-03,-1.185417827218770981e-02,2.046893882751464844e+01,2.390625000000000000e+01,2.423764038085937500e+01,7.326049804687500000e-01,2.056470031738281250e+02,-2.339482307434082031e-04,5.895546436309814453e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352523668360472e+09,3.339821705594658852e-03,-1.186693366616964340e-02,2.050280570983886719e+01,2.402142333984375000e+01,2.430978393554687500e+01,-1.465454101562500000e-01,2.056277313232421875e+02,-2.339482307434082031e-04,5.895537853240966797e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352523669815779e+09,-6.679643411189317703e-03,-1.410955842584371567e-02,2.050280570983886719e+01,2.412231445312500000e+01,2.436752319335937500e+01,7.326049804687500000e-01,2.057755126953125000e+02,-2.339482307434082031e-04,5.895513057708740234e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352523670753241e+09,0.000000000000000000e+00,-1.344451867043972015e-02,2.050280570983886719e+01,2.386303710937500000e+01,2.420880126953125000e+01,-1.465454101562500000e-01,2.057559509277343750e+02,-2.339482307434082031e-04,5.895503520965576172e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352523671371460e+09,3.339821705594658852e-03,-8.823364973068237305e-03,2.050280570983886719e+01,2.400701904296875000e+01,2.432421875000000000e+01,7.326049804687500000e-01,2.057720642089843750e+02,-2.339482307434082031e-04,5.895497322082519531e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352523671966553e+09,2.003893069922924042e-02,-1.586514152586460114e-02,2.050280570983886719e+01,2.393502807617187500e+01,2.423764038085937500e+01,-1.025634765625000000e+00,2.057012939453125000e+02,-2.339482307434082031e-04,5.895485877990722656e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352523672691822e+09,1.669910922646522522e-02,-1.727921143174171448e-02,2.050280570983886719e+01,2.389181518554687500e+01,2.420880126953125000e+01,-1.465454101562500000e-01,2.057900695800781250e+02,-2.339482307434082031e-04,5.895473480224609375e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352523673394918e+09,1.001946534961462021e-02,-2.660145051777362823e-02,2.050280570983886719e+01,2.403582763671875000e+01,2.429537963867187500e+01,-1.904785156250000000e+00,2.058909149169921875e+02,-2.339482307434082031e-04,5.895454406738281250e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352523674130201e+09,2.003893069922924042e-02,-2.291597612202167511e-02,2.050280570983886719e+01,2.389181518554687500e+01,2.416555786132812500e+01,7.326049804687500000e-01,2.058642730712890625e+02,-2.339482307434082031e-04,5.895437717437744141e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352523674801826e+09,6.679643411189317703e-03,-2.227416448295116425e-02,2.050280570983886719e+01,2.394943237304687500e+01,2.420880126953125000e+01,-1.465454101562500000e-01,2.060114746093750000e+02,-2.339482307434082031e-04,5.895421504974365234e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352523675562382e+09,3.339821705594658852e-03,-2.571948617696762085e-02,2.050280570983886719e+01,2.384866333007812500e+01,2.413671875000000000e+01,-1.025634765625000000e+00,2.060679626464843750e+02,-2.339482307434082031e-04,5.895402908325195312e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352523675776958e+09,2.337875217199325562e-02,-3.151993453502655029e-02,2.050280570983886719e+01,2.392062377929687500e+01,2.420880126953125000e+01,-1.025634765625000000e+00,2.059609527587890625e+02,-2.339482307434082031e-04,5.895380020141601562e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352523676834583e+09,2.337875217199325562e-02,-3.226577118039131165e-02,2.050280570983886719e+01,2.396383666992187500e+01,2.423764038085937500e+01,-1.465454101562500000e-01,2.060212860107421875e+02,-2.339482307434082031e-04,5.895356655120849609e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352523677809000e+09,-3.339821705594658852e-03,-3.380673751235008240e-02,2.050280570983886719e+01,2.387744140625000000e+01,2.416555786132812500e+01,-1.025634765625000000e+00,2.062602691650390625e+02,-2.339482307434082031e-04,5.895332336425781250e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352523678488970e+09,1.669910922646522522e-02,-3.342664614319801331e-02,2.050280570983886719e+01,2.389181518554687500e+01,2.413671875000000000e+01,-1.465454101562500000e-01,2.061378631591796875e+02,-2.339482307434082031e-04,5.895308494567871094e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352523679262161e+09,2.337875217199325562e-02,-3.398181498050689697e-02,2.050280570983886719e+01,2.394943237304687500e+01,2.423764038085937500e+01,-1.465454101562500000e-01,2.061407470703125000e+02,-2.339482307434082031e-04,5.895284175872802734e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352523679982424e+09,1.669910922646522522e-02,-3.358421847224235535e-02,2.050280570983886719e+01,2.383425903320312500e+01,2.416555786132812500e+01,-1.465454101562500000e-01,2.062424011230468750e+02,-2.339482307434082031e-04,5.895259857177734375e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352523681042194e+09,6.679643411189317703e-03,-3.187558054924011230e-02,2.050280570983886719e+01,2.381988525390625000e+01,2.416555786132812500e+01,-1.465454101562500000e-01,2.063540496826171875e+02,-2.339482307434082031e-04,5.895236968994140625e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352523681988716e+09,3.339821705594658852e-03,-3.436075896024703979e-02,2.050280570983886719e+01,2.387744140625000000e+01,2.419439697265625000e+01,-1.025634765625000000e+00,2.064056243896484375e+02,-2.339482307434082031e-04,5.895212173461914062e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352523683097839e+09,1.001946534961462021e-02,-2.855052612721920013e-02,2.050280570983886719e+01,2.393502807617187500e+01,2.425207519531250000e+01,7.326049804687500000e-01,2.063867797851562500e+02,-2.339482307434082031e-04,5.895191669464111328e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352523683374405e+09,1.335928682237863541e-02,-3.365951403975486755e-02,2.050280570983886719e+01,2.403582763671875000e+01,2.435308837890625000e+01,-1.025634765625000000e+00,2.064611053466796875e+02,-2.339482307434082031e-04,5.895145893096923828e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352523684374094e+09,1.669910922646522522e-02,-2.881927043199539185e-02,2.050280570983886719e+01,2.390625000000000000e+01,2.425207519531250000e+01,7.326049804687500000e-01,2.064779663085937500e+02,-2.339482307434082031e-04,5.895124912261962891e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352523685371876e+09,2.671857364475727081e-02,-3.028281405568122864e-02,2.053667068481445312e+01,2.393502807617187500e+01,2.425207519531250000e+01,-1.465454101562500000e-01,2.064535675048828125e+02,-2.339482307434082031e-04,5.895102977752685547e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352523686397791e+09,1.669910922646522522e-02,-2.860801853239536285e-02,2.053667068481445312e+01,2.402142333984375000e+01,2.439642333984375000e+01,-1.465454101562500000e-01,2.066005401611328125e+02,-2.339482307434082031e-04,5.895061969757080078e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352523686397791e+09,1.669910922646522522e-02,-2.427292428910732269e-02,2.053667068481445312e+01,2.397824096679687500e+01,2.426651000976562500e+01,7.326049804687500000e-01,2.066445770263671875e+02,-2.339482307434082031e-04,5.895044326782226562e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352523687365294e+09,1.335928682237863541e-02,-2.439660578966140747e-02,2.053667068481445312e+01,2.400701904296875000e+01,2.429537963867187500e+01,-1.465454101562500000e-01,2.067106475830078125e+02,-2.339482307434082031e-04,5.895026683807373047e+00
