1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391781697035e+09,4.308369755744934082e-01,6.085597515106201172e+00,2.080679512023925781e+01,2.451196289062500000e+01,2.458419799804687500e+01,1.249816894531250000e+02,9.999999776482582092e-03,8.655905723571777344e-03,5.079423904418945312e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391782694101e+09,4.408564865589141846e-01,6.053511619567871094e+00,2.080679512023925781e+01,2.443972778320312500e+01,2.448306274414062500e+01,1.279121093750000000e+02,9.999999776482582092e-03,9.591698646545410156e-03,5.088148117065429688e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391783691168e+09,4.441962838172912598e-01,6.033590316772460938e+00,2.080679512023925781e+01,2.423764038085937500e+01,2.423764038085937500e+01,1.258607788085937500e+02,9.999999776482582092e-03,1.052749156951904297e-02,5.092492103576660156e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391784688711e+09,4.542157649993896484e-01,6.021971225738525391e+00,2.080679512023925781e+01,2.415112304687500000e+01,2.416555786132812500e+01,1.273259887695312500e+02,9.999999776482582092e-03,1.052749156951904297e-02,5.096827983856201172e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391785693407e+09,4.308369755744934082e-01,6.009040355682373047e+00,2.080679512023925781e+01,2.451196289062500000e+01,2.465649414062500000e+01,1.276190185546875000e+02,9.999999776482582092e-03,1.099538803100585938e-02,5.105484962463378906e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391787428379e+09,4.475361108779907227e-01,6.011082172393798828e+00,2.080679512023925781e+01,2.454086303710937500e+01,2.464202880859375000e+01,1.293773193359375000e+02,9.999999776482582092e-03,1.052749156951904297e-02,5.109812736511230469e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391788433075e+09,4.274971783161163330e-01,6.035907745361328125e+00,2.080679512023925781e+01,2.458419799804687500e+01,2.459866333007812500e+01,1.317216186523437500e+02,9.999999776482582092e-03,9.591698646545410156e-03,5.118493556976318359e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391788433075e+09,4.375166296958923340e-01,6.054312229156494141e+00,2.080679512023925781e+01,2.430978393554687500e+01,2.436752319335937500e+01,1.328937988281250000e+02,9.999999776482582092e-03,9.123802185058593750e-03,5.122852802276611328e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391789430618e+09,4.341768324375152588e-01,6.080209732055664062e+00,2.080679512023925781e+01,2.422323608398437500e+01,2.425207519531250000e+01,1.346520385742187500e+02,9.999999776482582092e-03,8.655905723571777344e-03,5.127230644226074219e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391790427923e+09,4.308369755744934082e-01,6.136906147003173828e+00,2.080679512023925781e+01,2.455529785156250000e+01,2.465649414062500000e+01,1.364102783203125000e+02,9.999999776482582092e-03,8.188068866729736328e-03,5.136045932769775391e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391791425467e+09,4.375166296958923340e-01,6.179516792297363281e+00,2.080679512023925781e+01,2.451196289062500000e+01,2.462759399414062500e+01,1.396337280273437500e+02,9.999999776482582092e-03,8.188068866729736328e-03,5.140495300292968750e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391793221712e+09,4.308369755744934082e-01,6.221618652343750000e+00,2.080679512023925781e+01,2.449749755859375000e+01,2.458419799804687500e+01,1.402197875976562500e+02,9.999999776482582092e-03,8.188068866729736328e-03,5.144974708557128906e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391794192314e+09,4.308369755744934082e-01,6.263984680175781250e+00,2.080679512023925781e+01,2.435308837890625000e+01,2.435308837890625000e+01,1.410988769531250000e+02,9.999999776482582092e-03,9.123802185058593750e-03,5.149484634399414062e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391795174837e+09,4.375166296958923340e-01,6.344814300537109375e+00,2.080679512023925781e+01,2.425207519531250000e+01,2.416555786132812500e+01,1.419780273437500000e+02,9.999999776482582092e-03,1.052749156951904297e-02,5.158594131469726562e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391796151400e+09,4.341768324375152588e-01,6.384917259216308594e+00,2.080679512023925781e+01,2.436752319335937500e+01,2.436752319335937500e+01,1.431502075195312500e+02,9.999999776482582092e-03,1.146322488784790039e-02,5.163191318511962891e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391797132015e+09,4.241573810577392578e-01,6.446343421936035156e+00,2.080679512023925781e+01,2.451196289062500000e+01,2.448306274414062500e+01,1.419780273437500000e+02,9.999999776482582092e-03,1.193112134933471680e-02,5.172453880310058594e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391798141718e+09,4.274971783161163330e-01,6.463639259338378906e+00,2.080679512023925781e+01,2.439642333984375000e+01,2.448306274414062500e+01,1.405128173828125000e+02,9.999999776482582092e-03,1.146322488784790039e-02,5.177107810974121094e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391799231052e+09,4.274971783161163330e-01,6.488154888153076172e+00,2.080679512023925781e+01,2.441082763671875000e+01,2.445416259765625000e+01,1.422710571289062500e+02,9.999999776482582092e-03,1.099538803100585938e-02,5.181779384613037109e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391800532341e+09,4.475361108779907227e-01,6.497593879699707031e+00,2.080679512023925781e+01,2.423764038085937500e+01,2.417996215820312500e+01,1.390476074218750000e+02,9.999999776482582092e-03,9.591698646545410156e-03,5.191133975982666016e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391801960707e+09,4.308369755744934082e-01,6.483737945556640625e+00,2.080679512023925781e+01,2.441082763671875000e+01,2.451196289062500000e+01,1.358241577148437500e+02,9.999999776482582092e-03,8.188068866729736328e-03,5.200479030609130859e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391803003311e+09,4.241573810577392578e-01,6.467848300933837891e+00,2.080679512023925781e+01,2.451196289062500000e+01,2.459866333007812500e+01,1.346520385742187500e+02,9.999999776482582092e-03,7.720172405242919922e-03,5.205135822296142578e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391804007530e+09,4.208175241947174072e-01,6.433907508850097656e+00,2.080679512023925781e+01,2.446859741210937500e+01,2.446859741210937500e+01,1.331868286132812500e+02,9.999999776482582092e-03,7.720172405242919922e-03,5.214415073394775391e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391805212736e+09,4.274971783161163330e-01,6.390131950378417969e+00,2.080679512023925781e+01,2.423764038085937500e+01,2.416555786132812500e+01,1.317216186523437500e+02,9.999999776482582092e-03,8.655905723571777344e-03,5.223634243011474609e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391805515051e+09,4.375166296958923340e-01,6.355215072631835938e+00,2.080679512023925781e+01,2.425207519531250000e+01,2.425207519531250000e+01,1.293773193359375000e+02,9.999999776482582092e-03,9.123802185058593750e-03,5.228209972381591797e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391806518316e+09,1.770105361938476562e-01,6.349145412445068359e+00,2.080679512023925781e+01,2.462759399414062500e+01,2.516348266601562500e+01,1.282051391601562500e+02,9.999999776482582092e-03,9.591698646545410156e-03,5.232781410217285156e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391808091402e+09,4.308369755744934082e-01,6.279320716857910156e+00,2.080679512023925781e+01,2.446859741210937500e+01,2.455529785156250000e+01,1.267399291992187500e+02,9.999999776482582092e-03,1.052749156951904297e-02,5.241852760314941406e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391808445454e+09,4.475361108779907227e-01,6.246876716613769531e+00,2.080679512023925781e+01,2.449749755859375000e+01,2.451196289062500000e+01,1.279121093750000000e+02,9.999999776482582092e-03,1.099538803100585938e-02,5.246350288391113281e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391809439659e+09,4.274971783161163330e-01,6.208048820495605469e+00,2.080679512023925781e+01,2.435308837890625000e+01,2.435308837890625000e+01,1.255677490234375000e+02,9.999999776482582092e-03,1.052749156951904297e-02,5.250820159912109375e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391810936689e+09,4.308369755744934082e-01,6.159369468688964844e+00,2.080679512023925781e+01,2.439642333984375000e+01,2.436752319335937500e+01,1.282051391601562500e+02,9.999999776482582092e-03,1.005959510803222656e-02,5.259703159332275391e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391811906338e+09,4.274971783161163330e-01,6.138241767883300781e+00,2.080679512023925781e+01,2.433865356445312500e+01,2.436752319335937500e+01,1.273259887695312500e+02,9.999999776482582092e-03,9.123802185058593750e-03,5.264122486114501953e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391812706232e+09,4.241573810577392578e-01,6.128561496734619141e+00,2.080679512023925781e+01,2.451196289062500000e+01,2.454086303710937500e+01,1.290842285156250000e+02,9.999999776482582092e-03,8.188068866729736328e-03,5.268535137176513672e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391813734293e+09,4.408564865589141846e-01,6.119417667388916016e+00,2.080679512023925781e+01,2.451196289062500000e+01,2.461312866210937500e+01,1.293773193359375000e+02,9.999999776482582092e-03,7.720172405242919922e-03,5.272941112518310547e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391814731836e+09,4.441962838172912598e-01,6.112693309783935547e+00,2.077313041687011719e+01,2.446859741210937500e+01,2.423764038085937500e+01,1.311355590820312500e+02,9.999999776482582092e-03,7.252275943756103516e-03,5.281742572784423828e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391815801620e+09,4.208175241947174072e-01,6.129819393157958984e+00,2.077313041687011719e+01,2.435308837890625000e+01,2.432421875000000000e+01,1.337728881835937500e+02,9.999999776482582092e-03,7.252275943756103516e-03,5.286156177520751953e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391816796780e+09,4.308369755744934082e-01,6.151534080505371094e+00,2.077313041687011719e+01,2.439642333984375000e+01,2.436752319335937500e+01,1.352380981445312500e+02,9.999999776482582092e-03,7.252275943756103516e-03,5.290585517883300781e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391817818642e+09,4.274971783161163330e-01,6.200590610504150391e+00,2.077313041687011719e+01,2.458419799804687500e+01,2.465649414062500000e+01,1.381685180664062500e+02,9.999999776482582092e-03,8.655905723571777344e-03,5.299490451812744141e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391818245411e+09,4.408564865589141846e-01,6.226007938385009766e+00,2.077313041687011719e+01,2.462759399414062500e+01,2.469989013671875000e+01,1.375823974609375000e+02,9.999999776482582092e-03,9.591698646545410156e-03,5.303973197937011719e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391819250107e+09,4.208175241947174072e-01,6.271090984344482422e+00,2.077313041687011719e+01,2.405026245117187500e+01,2.422323608398437500e+01,1.375823974609375000e+02,9.999999776482582092e-03,1.146322488784790039e-02,5.312986850738525391e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391820797682e+09,4.441962838172912598e-01,6.284600257873535156e+00,2.077313041687011719e+01,2.429537963867187500e+01,2.430978393554687500e+01,1.367033081054687500e+02,9.999999776482582092e-03,1.193112134933471680e-02,5.317511558532714844e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391821729183e+09,4.174777269363403320e-01,6.299837589263916016e+00,2.077313041687011719e+01,2.436752319335937500e+01,2.436752319335937500e+01,1.367033081054687500e+02,9.999999776482582092e-03,1.193112134933471680e-02,5.322047233581542969e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391822738171e+09,4.375166296958923340e-01,6.302402973175048828e+00,2.077313041687011719e+01,2.446859741210937500e+01,2.451196289062500000e+01,1.340659179687500000e+02,9.999999776482582092e-03,1.099538803100585938e-02,5.331124305725097656e+00
