1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286963642120e+09,9.652084708213806152e-01,9.377650260925292969e+00,2.070560073852539062e+01,2.428094482421875000e+01,2.464202880859375000e+01,1.994139404296875000e+02,8.346860110759735107e-02,1.427054405212402344e-02,2.801189661026000977e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286963642120e+09,9.986066818237304688e-01,9.330441474914550781e+00,2.070560073852539062e+01,2.433865356445312500e+01,2.461312866210937500e+01,1.973626098632812500e+02,5.869166925549507141e-02,1.333481073379516602e-02,2.807907581329345703e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286964639187e+09,9.685482382774353027e-01,9.322252273559570312e+00,2.070560073852539062e+01,2.429537963867187500e+01,2.461312866210937500e+01,2.035164794921875000e+02,8.092057704925537109e-02,1.193112134933471680e-02,2.814619541168212891e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286965636492e+09,1.005286335945129395e+00,9.321688652038574219e+00,2.070560073852539062e+01,2.425207519531250000e+01,2.464202880859375000e+01,2.055677490234375000e+02,5.447557941079139709e-02,1.193112134933471680e-02,2.821331262588500977e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286966634035e+09,9.752279520034790039e-01,9.334593772888183594e+00,2.070560073852539062e+01,2.396383666992187500e+01,2.448306274414062500e+01,2.076190185546875000e+02,7.755123823881149292e-02,1.239901781082153320e-02,2.828052282333374023e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286966634035e+09,9.785677790641784668e-01,9.356318473815917969e+00,2.070560073852539062e+01,2.415112304687500000e+01,2.485910034179687500e+01,2.096703491210937500e+02,7.378482073545455933e-02,1.380270719528198242e-02,2.834788799285888672e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286967631578e+09,9.986066818237304688e-01,9.394770622253417969e+00,2.070560073852539062e+01,2.415112304687500000e+01,2.461312866210937500e+01,2.137728881835937500e+02,5.983281880617141724e-02,1.567423343658447266e-02,2.841552972793579102e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286968628645e+09,9.919270277023315430e-01,9.430037498474121094e+00,2.070560073852539062e+01,2.422323608398437500e+01,2.465649414062500000e+01,2.137728881835937500e+02,6.636343896389007568e-02,1.707792282104492188e-02,2.848342657089233398e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286969626188e+09,9.752279520034790039e-01,9.463430404663085938e+00,2.070560073852539062e+01,2.433865356445312500e+01,2.477221679687500000e+01,2.137728881835937500e+02,7.809339463710784912e-02,1.894944906234741211e-02,2.855156421661376953e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286969626188e+09,9.585288166999816895e-01,9.484703063964843750e+00,2.070560073852539062e+01,2.451196289062500000e+01,2.491702270507812500e+01,2.117216186523437500e+02,8.742924034595489502e-02,1.941734552383422852e-02,2.861985445022583008e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286970623493e+09,9.752279520034790039e-01,9.491747856140136719e+00,2.070560073852539062e+01,2.435308837890625000e+01,2.477221679687500000e+01,2.096703491210937500e+02,7.292433828115463257e-02,1.848155260086059570e-02,2.868819475173950195e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286971620560e+09,9.885872602462768555e-01,9.475882530212402344e+00,2.070560073852539062e+01,2.402142333984375000e+01,2.459866333007812500e+01,2.055677490234375000e+02,6.371488422155380249e-02,1.707792282104492188e-02,2.875642061233520508e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286971620560e+09,9.919270277023315430e-01,9.450833320617675781e+00,2.070560073852539062e+01,2.405026245117187500e+01,2.465649414062500000e+01,2.035164794921875000e+02,6.299649178981781006e-02,1.661002635955810547e-02,2.882446765899658203e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286972617388e+09,9.919270277023315430e-01,9.417847633361816406e+00,2.070560073852539062e+01,2.429537963867187500e+01,2.475775146484375000e+01,2.014652099609375000e+02,6.456055492162704468e-02,1.661002635955810547e-02,2.889227628707885742e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286973615885e+09,1.015305757522583008e+00,9.364974975585937500e+00,2.070560073852539062e+01,2.422323608398437500e+01,2.468539428710937500e+01,1.973626098632812500e+02,5.030880495905876160e-02,1.614212989807128906e-02,2.895970344543457031e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286974613190e+09,9.752279520034790039e-01,9.321346282958984375e+00,2.070560073852539062e+01,2.435308837890625000e+01,2.471435546875000000e+01,1.973626098632812500e+02,8.075641095638275146e-02,1.567423343658447266e-02,2.902681827545166016e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286974613190e+09,9.785677790641784668e-01,9.281748771667480469e+00,2.070560073852539062e+01,2.436752319335937500e+01,2.468539428710937500e+01,1.973626098632812500e+02,7.622699439525604248e-02,1.567423343658447266e-02,2.909364700317382812e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286975610018e+09,9.919270277023315430e-01,9.234348297119140625e+00,2.070560073852539062e+01,2.441082763671875000e+01,2.478671264648437500e+01,1.953113403320312500e+02,6.610958278179168701e-02,1.567423343658447266e-02,2.916013479232788086e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286976608038e+09,1.011965990066528320e+00,9.189712524414062500e+00,2.070560073852539062e+01,2.405026245117187500e+01,2.455529785156250000e+01,1.953113403320312500e+02,5.368595942854881287e-02,1.567423343658447266e-02,2.922630071640014648e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286977604628e+09,9.852473735809326172e-01,9.162617683410644531e+00,2.070560073852539062e+01,2.425207519531250000e+01,2.468539428710937500e+01,1.973626098632812500e+02,7.458949834108352661e-02,1.661002635955810547e-02,2.929227113723754883e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286977604628e+09,9.752279520034790039e-01,9.160106658935546875e+00,2.070560073852539062e+01,2.420880126953125000e+01,2.461312866210937500e+01,2.014652099609375000e+02,8.010713011026382446e-02,1.707792282104492188e-02,2.935822486877441406e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286978601933e+09,1.005286335945129395e+00,9.165316581726074219e+00,2.070560073852539062e+01,2.415112304687500000e+01,2.455529785156250000e+01,2.035164794921875000e+02,5.811542272567749023e-02,1.614212989807128906e-02,2.942421436309814453e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286979599476e+09,1.001946568489074707e+00,9.180775642395019531e+00,2.070560073852539062e+01,2.441082763671875000e+01,2.471435546875000000e+01,2.055677490234375000e+02,6.270103156566619873e-02,1.427054405212402344e-02,2.949031591415405273e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286980596781e+09,9.919270277023315430e-01,9.216560363769531250e+00,2.070560073852539062e+01,2.428094482421875000e+01,2.464202880859375000e+01,2.096703491210937500e+02,7.066036760807037354e-02,1.380270719528198242e-02,2.955667495727539062e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286980596781e+09,9.819075465202331543e-01,9.270639419555664062e+00,2.067173385620117188e+01,2.429537963867187500e+01,2.467095947265625000e+01,2.137728881835937500e+02,7.695360481739044189e-02,1.380270719528198242e-02,2.962342262268066406e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286981593847e+09,1.008626103401184082e+00,9.337554931640625000e+00,2.067173385620117188e+01,2.406466674804687500e+01,2.452639770507812500e+01,2.178754882812500000e+02,5.774834007024765015e-02,1.286691427230834961e-02,2.969065189361572266e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286982591391e+09,1.018645644187927246e+00,9.407235145568847656e+00,2.067173385620117188e+01,2.392062377929687500e+01,2.458419799804687500e+01,2.199267578125000000e+02,5.350952595472335815e-02,1.333481073379516602e-02,2.975838422775268555e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286982591391e+09,9.785677790641784668e-01,9.473900794982910156e+00,2.067173385620117188e+01,2.426651000976562500e+01,2.468539428710937500e+01,2.199267578125000000e+02,8.307731151580810547e-02,1.473844051361083984e-02,2.982659578323364258e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286983591318e+09,9.819075465202331543e-01,9.544010162353515625e+00,2.067173385620117188e+01,2.435308837890625000e+01,2.478671264648437500e+01,2.219780273437500000e+02,7.788538932800292969e-02,1.614212989807128906e-02,2.989531278610229492e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286984713316e+09,9.986066818237304688e-01,9.605457305908203125e+00,2.067173385620117188e+01,2.439642333984375000e+01,2.477221679687500000e+01,2.219780273437500000e+02,6.506454199552536011e-02,1.614212989807128906e-02,2.996447324752807617e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286984713316e+09,1.001946568489074707e+00,9.660430908203125000e+00,2.067173385620117188e+01,2.430978393554687500e+01,2.468539428710937500e+01,2.219780273437500000e+02,6.373029202222824097e-02,1.567423343658447266e-02,3.003402948379516602e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286985741377e+09,9.919270277023315430e-01,9.690013885498046875e+00,2.067173385620117188e+01,2.429537963867187500e+01,2.467095947265625000e+01,2.178754882812500000e+02,7.144204527139663696e-02,1.567423343658447266e-02,3.010379791259765625e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286986742020e+09,9.819075465202331543e-01,9.707188606262207031e+00,2.067173385620117188e+01,2.409347534179687500e+01,2.456976318359375000e+01,2.158241577148437500e+02,7.754902541637420654e-02,1.520633697509765625e-02,3.017369031906127930e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286987735033e+09,9.551890492439270020e-01,9.704418182373046875e+00,2.067173385620117188e+01,2.413671875000000000e+01,2.472882080078125000e+01,2.117216186523437500e+02,9.347213804721832275e-02,1.333481073379516602e-02,3.024356126785278320e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286987735033e+09,9.718881249427795410e-01,9.689823150634765625e+00,2.067173385620117188e+01,2.428094482421875000e+01,2.480117797851562500e+01,2.096703491210937500e+02,7.761465758085250854e-02,1.193112134933471680e-02,3.031332731246948242e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286988739729e+09,9.852473735809326172e-01,9.664921760559082031e+00,2.067173385620117188e+01,2.451196289062500000e+01,2.478671264648437500e+01,2.076190185546875000e+02,6.738825887441635132e-02,1.193112134933471680e-02,3.038291454315185547e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286989734411e+09,9.685482382774353027e-01,9.633725166320800781e+00,2.067173385620117188e+01,2.436752319335937500e+01,2.474328613281250000e+01,2.055677490234375000e+02,7.913115620613098145e-02,1.380270719528198242e-02,3.045227766036987305e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286990728140e+09,9.885872602462768555e-01,9.582780838012695312e+00,2.067173385620117188e+01,2.432421875000000000e+01,2.474328613281250000e+01,2.014652099609375000e+02,6.423082202672958374e-02,1.614212989807128906e-02,3.052127361297607422e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286990728140e+09,9.885872602462768555e-01,9.526489257812500000e+00,2.067173385620117188e+01,2.435308837890625000e+01,2.472882080078125000e+01,1.994139404296875000e+02,6.564141064882278442e-02,1.894944906234741211e-02,3.058986425399780273e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286991724014e+09,9.685482382774353027e-01,9.488254547119140625e+00,2.067173385620117188e+01,2.423764038085937500e+01,2.467095947265625000e+01,2.014652099609375000e+02,7.993055135011672974e-02,1.988518238067626953e-02,3.065818071365356445e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356286992721081e+09,9.718881249427795410e-01,9.432628631591796875e+00,2.067173385620117188e+01,2.428094482421875000e+01,2.474328613281250000e+01,1.973626098632812500e+02,7.586420327425003052e-02,2.035307884216308594e-02,3.072609663009643555e+00
