5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250451151848e+09,5.143325328826904297e-01,6.639932155609130859e+00,2.063786697387695312e+01,2.406466674804687500e+01,2.429537963867187500e+01,1.372893676757812500e+02,3.633430693298578262e-03,9.591698646545410156e-03,4.666623115539550781e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250451326370e+09,4.942936301231384277e-01,6.619802951812744141e+00,2.063786697387695312e+01,2.423764038085937500e+01,2.452639770507812500e+01,1.384615478515625000e+02,1.589351706206798553e-02,1.005959510803222656e-02,4.671389579772949219e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250452292681e+09,5.009732842445373535e-01,6.597949981689453125e+00,2.063786697387695312e+01,2.426651000976562500e+01,2.455529785156250000e+01,1.378754882812500000e+02,1.092903316020965576e-02,1.005959510803222656e-02,4.676140308380126953e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250453340769e+09,5.210121870040893555e-01,6.577521800994873047e+00,2.063786697387695312e+01,2.423764038085937500e+01,2.448306274414062500e+01,1.381685180664062500e+02,-3.223409876227378845e-04,1.005959510803222656e-02,4.680876255035400391e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250454054117e+09,4.775945246219635010e-01,6.567016601562500000e+00,2.067173385620117188e+01,2.410791015625000000e+01,2.452639770507812500e+01,1.387545776367187500e+02,2.560441941022872925e-02,1.005959510803222656e-02,4.685604572296142578e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250454828739e+09,4.976334273815155029e-01,6.565734386444091797e+00,2.067173385620117188e+01,2.409347534179687500e+01,2.449749755859375000e+01,1.408058471679687500e+02,1.130913197994232178e-02,1.005959510803222656e-02,4.690331935882568359e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250455848217e+09,4.976334273815155029e-01,6.572038173675537109e+00,2.067173385620117188e+01,2.406466674804687500e+01,2.452639770507812500e+01,1.422710571289062500e+02,1.107003632932901382e-02,9.591698646545410156e-03,4.695063591003417969e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250456848145e+09,4.942936301231384277e-01,6.587038516998291016e+00,2.067173385620117188e+01,2.410791015625000000e+01,2.451196289062500000e+01,1.440292968750000000e+02,1.272744126617908478e-02,8.655905723571777344e-03,4.699806213378906250e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250457845449e+09,5.009732842445373535e-01,6.605751037597656250e+00,2.067173385620117188e+01,2.426651000976562500e+01,2.452639770507812500e+01,1.452014770507812500e+02,8.548954501748085022e-03,9.123802185058593750e-03,4.704562187194824219e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250458864927e+09,5.009732842445373535e-01,6.619609355926513672e+00,2.067173385620117188e+01,2.429537963867187500e+01,2.456976318359375000e+01,1.446153564453125000e+02,8.910283446311950684e-03,9.123802185058593750e-03,4.709328174591064453e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250459866762e+09,5.043130517005920410e-01,6.692519664764404297e+00,2.067173385620117188e+01,2.417996215820312500e+01,2.443972778320312500e+01,1.510622558593750000e+02,8.289350196719169617e-03,9.591698646545410156e-03,4.718935012817382812e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250460173130e+09,5.109927058219909668e-01,6.741320610046386719e+00,2.067173385620117188e+01,2.405026245117187500e+01,2.438195800781250000e+01,1.534066162109375000e+02,4.954657517373561859e-03,9.123802185058593750e-03,4.723788738250732422e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250461201668e+09,4.976334273815155029e-01,6.838409423828125000e+00,2.067173385620117188e+01,2.409347534179687500e+01,2.435308837890625000e+01,1.554578857421875000e+02,1.219294965267181396e-02,1.005959510803222656e-02,4.733599185943603516e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250461201668e+09,4.976334273815155029e-01,6.889041423797607422e+00,2.067173385620117188e+01,2.420880126953125000e+01,2.446859741210937500e+01,1.563369750976562500e+02,1.173351239413022995e-02,1.005959510803222656e-02,4.738559246063232422e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250462170601e+09,5.043130517005920410e-01,6.936840534210205078e+00,2.067173385620117188e+01,2.417996215820312500e+01,2.441082763671875000e+01,1.569230957031250000e+02,7.714454550296068192e-03,1.052749156951904297e-02,4.743553638458251953e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250463384867e+09,5.009732842445373535e-01,6.975761413574218750e+00,2.067173385620117188e+01,2.415112304687500000e+01,2.443972778320312500e+01,1.560439453125000000e+02,1.003207359462976456e-02,1.146322488784790039e-02,4.748576164245605469e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250464235783e+09,5.009732842445373535e-01,7.009298324584960938e+00,2.067173385620117188e+01,2.412231445312500000e+01,2.438195800781250000e+01,1.557509155273437500e+02,1.002298947423696518e-02,1.193112134933471680e-02,4.753623008728027344e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250464895725e+09,5.009732842445373535e-01,7.036498546600341797e+00,2.067173385620117188e+01,2.400701904296875000e+01,2.435308837890625000e+01,1.551648559570312500e+02,1.001599710434675217e-02,1.193112134933471680e-02,4.758689403533935547e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250465609550e+09,5.143325328826904297e-01,7.053509712219238281e+00,2.067173385620117188e+01,2.403582763671875000e+01,2.432421875000000000e+01,1.539926757812500000e+02,2.662988379597663879e-03,1.146322488784790039e-02,4.763767719268798828e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250465609550e+09,5.043130517005920410e-01,7.060996532440185547e+00,2.067173385620117188e+01,2.409347534179687500e+01,2.438195800781250000e+01,1.522344360351562500e+02,9.649598971009254456e-03,1.052749156951904297e-02,4.768851757049560547e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250466637850e+09,5.076528787612915039e-01,7.065867424011230469e+00,2.067173385620117188e+01,2.432421875000000000e+01,2.452639770507812500e+01,1.519414062500000000e+02,7.810601498931646347e-03,9.591698646545410156e-03,4.773939132690429688e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250467635632e+09,4.909537732601165771e-01,7.060202121734619141e+00,2.067173385620117188e+01,2.426651000976562500e+01,2.449749755859375000e+01,1.495970458984375000e+02,1.736285910010337830e-02,8.655905723571777344e-03,4.779022693634033203e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250467635632e+09,4.976334273815155029e-01,7.046891212463378906e+00,2.067173385620117188e+01,2.415112304687500000e+01,2.438195800781250000e+01,1.481318969726562500e+02,1.211428642272949219e-02,7.720172405242919922e-03,4.784096240997314453e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250468633175e+09,5.009732842445373535e-01,7.028568267822265625e+00,2.067173385620117188e+01,2.417996215820312500e+01,2.449749755859375000e+01,1.469597167968750000e+02,9.834216907620429993e-03,6.784379482269287109e-03,4.789156913757324219e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250469630957e+09,5.109927058219909668e-01,7.000508785247802734e+00,2.067173385620117188e+01,2.403582763671875000e+01,2.441082763671875000e+01,1.449084472656250000e+02,4.360556602478027344e-03,6.784379482269287109e-03,4.794197082519531250e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250470629454e+09,4.942936301231384277e-01,6.975645065307617188e+00,2.067173385620117188e+01,2.403582763671875000e+01,2.443972778320312500e+01,1.446153564453125000e+02,1.468287687748670578e-02,7.252275943756103516e-03,4.799219608306884766e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250470629454e+09,5.043130517005920410e-01,6.952137470245361328e+00,2.067173385620117188e+01,2.417996215820312500e+01,2.446859741210937500e+01,1.446153564453125000e+02,8.176190778613090515e-03,8.655905723571777344e-03,4.804224967956542969e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250471624613e+09,5.176723599433898926e-01,6.914563655853271484e+00,2.067173385620117188e+01,2.438195800781250000e+01,2.461312866210937500e+01,1.416849975585937500e+02,1.190330833196640015e-03,9.123802185058593750e-03,4.809203624725341797e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250472621679e+09,4.909537732601165771e-01,6.877789974212646484e+00,2.067173385620117188e+01,2.429537963867187500e+01,2.455529785156250000e+01,1.405128173828125000e+02,1.763715408742427826e-02,9.591698646545410156e-03,4.814155578613281250e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250473587275e+09,5.243520140647888184e-01,6.843919277191162109e+00,2.067173385620117188e+01,2.420880126953125000e+01,2.452639770507812500e+01,1.410988769531250000e+02,-2.377317287027835846e-03,1.052749156951904297e-02,4.819083213806152344e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250473587275e+09,5.009732842445373535e-01,6.819045066833496094e+00,2.067173385620117188e+01,2.415112304687500000e+01,2.443972778320312500e+01,1.416849975585937500e+02,1.294497214257717133e-02,1.052749156951904297e-02,4.823992729187011719e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250474586725e+09,4.942936301231384277e-01,6.783987522125244141e+00,2.067173385620117188e+01,2.409347534179687500e+01,2.446859741210937500e+01,1.390476074218750000e+02,1.587822288274765015e-02,1.052749156951904297e-02,4.828876972198486328e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250475583792e+09,4.976334273815155029e-01,6.753550529479980469e+00,2.067173385620117188e+01,2.405026245117187500e+01,2.436752319335937500e+01,1.393406372070312500e+02,1.274397782981395721e-02,9.591698646545410156e-03,4.833739757537841797e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250476581097e+09,4.942936301231384277e-01,6.728025913238525391e+00,2.067173385620117188e+01,2.409347534179687500e+01,2.443972778320312500e+01,1.396337280273437500e+02,1.397583074867725372e-02,8.655905723571777344e-03,4.838583946228027344e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250476581097e+09,5.143325328826904297e-01,6.699813842773437500e+00,2.067173385620117188e+01,2.429537963867187500e+01,2.449749755859375000e+01,1.390476074218750000e+02,2.129611093550920486e-03,8.188068866729736328e-03,4.843407630920410156e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250477579832e+09,5.009732842445373535e-01,6.681892395019531250e+00,2.067173385620117188e+01,2.438195800781250000e+01,2.461312866210937500e+01,1.402197875976562500e+02,1.107783336192369461e-02,7.720172405242919922e-03,4.848218441009521484e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250478576660e+09,5.076528787612915039e-01,6.654569625854492188e+00,2.067173385620117188e+01,2.417996215820312500e+01,2.443972778320312500e+01,1.381685180664062500e+02,7.125735282897949219e-03,8.188068866729736328e-03,4.853009700775146484e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250478576660e+09,5.176723599433898926e-01,6.645261287689208984e+00,2.067173385620117188e+01,2.394943237304687500e+01,2.429537963867187500e+01,1.413919677734375000e+02,2.145550679415464401e-03,7.720172405242919922e-03,4.857794284820556641e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250479573488e+09,5.109927058219909668e-01,6.651057720184326172e+00,2.067173385620117188e+01,2.403582763671875000e+01,2.435308837890625000e+01,1.440292968750000000e+02,7.327354047447443008e-03,7.252275943756103516e-03,4.862583160400390625e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250480961323e+09,5.210121870040893555e-01,6.664099693298339844e+00,2.067173385620117188e+01,2.403582763671875000e+01,2.438195800781250000e+01,1.457875366210937500e+02,2.208180725574493408e-03,7.252275943756103516e-03,4.867381095886230469e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250481695175e+09,5.076528787612915039e-01,6.680320262908935547e+00,2.067173385620117188e+01,2.406466674804687500e+01,2.429537963867187500e+01,1.463735961914062500e+02,1.095866598188877106e-02,6.784379482269287109e-03,4.872190952301025391e+00
