5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177441103220e+09,-3.339821705594658852e-03,-7.252558134496212006e-03,2.023247909545898438e+01,2.369039916992187500e+01,2.410791015625000000e+01,-7.326049804687500000e-01,5.873640179634094238e-01,-3.509104251861572266e-03,-4.256919026374816895e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177442438364e+09,-6.679643411189317703e-03,-1.798933371901512146e-02,2.023247909545898438e+01,2.367602539062500000e+01,2.405026245117187500e+01,-1.025634765625000000e+00,6.047915816307067871e-01,-3.509104251861572266e-03,-4.259308427572250366e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177443686485e+09,1.001946534961462021e-02,-1.977667026221752167e-02,2.023247909545898438e+01,2.358978271484375000e+01,2.402142333984375000e+01,-1.465454101562500000e-01,5.857378244400024414e-01,-3.041267395019531250e-03,-4.262146353721618652e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177444718361e+09,1.335928682237863541e-02,-2.110336534678936005e-02,2.023247909545898438e+01,2.371917724609375000e+01,2.406466674804687500e+01,4.395751953125000000e-01,5.924177169799804688e-01,-3.041267395019531250e-03,-4.265388846397399902e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177444718361e+09,3.339821705594658852e-03,-2.317424491047859192e-02,2.023247909545898438e+01,2.373355102539062500e+01,2.409347534179687500e+01,-7.326049804687500000e-01,6.058406233787536621e-01,-3.041267395019531250e-03,-4.267057403922080994e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177446491480e+09,1.335928682237863541e-02,-2.280692011117935181e-02,2.023247909545898438e+01,2.361853027343750000e+01,2.402142333984375000e+01,-1.465454101562500000e-01,5.896741151809692383e-01,-3.041267395019531250e-03,-4.270320013165473938e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177447332382e+09,2.337875217199325562e-02,-1.994918473064899445e-02,2.023247909545898438e+01,2.369039916992187500e+01,2.400701904296875000e+01,7.326049804687500000e-01,5.779572129249572754e-01,-3.041267395019531250e-03,-4.271756485104560852e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177448178291e+09,1.335928682237863541e-02,-2.050524018704891205e-02,2.023247909545898438e+01,2.358978271484375000e+01,2.400701904296875000e+01,-1.465454101562500000e-01,5.951889753341674805e-01,-3.041267395019531250e-03,-4.273232817649841309e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177449027777e+09,2.671857364475727081e-02,-2.280018851161003113e-02,2.023247909545898438e+01,2.357540893554687500e+01,2.399264526367187500e+01,-1.465454101562500000e-01,5.781097412109375000e-01,-3.041267395019531250e-03,-4.274874553084373474e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177449817419e+09,6.011679023504257202e-02,-2.930692583322525024e-02,2.023247909545898438e+01,2.356106567382812500e+01,2.397824096679687500e+01,-1.465454101562500000e-01,5.382001996040344238e-01,-3.041267395019531250e-03,-4.276984557509422302e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177449817419e+09,6.679643411189317703e-03,-2.802601829171180725e-02,2.023247909545898438e+01,2.366165161132812500e+01,2.405026245117187500e+01,-1.465454101562500000e-01,6.209571361541748047e-01,-3.041267395019531250e-03,-4.279002547264099121e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177451533079e+09,-3.339821705594658852e-03,-2.447886019945144653e-02,2.023247909545898438e+01,2.366165161132812500e+01,2.402142333984375000e+01,-1.465454101562500000e-01,6.259484291076660156e-01,-3.041267395019531250e-03,-4.282699897885322571e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177452372313e+09,2.003893069922924042e-02,-2.548052184283733368e-02,2.023247909545898438e+01,2.361853027343750000e+01,2.396383666992187500e+01,-1.465454101562500000e-01,5.900681018829345703e-01,-3.041267395019531250e-03,-4.284534603357315063e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177453238726e+09,1.335928682237863541e-02,-2.548344433307647705e-02,2.023247909545898438e+01,2.358978271484375000e+01,2.396383666992187500e+01,-1.465454101562500000e-01,6.015367507934570312e-01,-3.041267395019531250e-03,-4.286369308829307556e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177454107046e+09,6.679643411189317703e-03,-2.458488568663597107e-02,2.023247909545898438e+01,2.366165161132812500e+01,2.402142333984375000e+01,-1.465454101562500000e-01,6.107789278030395508e-01,-3.041267395019531250e-03,-4.288139566779136658e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177454546690e+09,-3.339821705594658852e-03,-2.241937629878520966e-02,2.023247909545898438e+01,2.366165161132812500e+01,2.402142333984375000e+01,-1.465454101562500000e-01,6.227575540542602539e-01,-3.041267395019531250e-03,-4.289753735065460205e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177455550909e+09,-6.679643411189317703e-03,-2.310452423989772797e-02,2.023247909545898438e+01,2.367602539062500000e+01,2.551214599609375000e+01,-1.465454101562500000e-01,6.232169270515441895e-01,-3.041267395019531250e-03,-4.293278232216835022e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177456547022e+09,3.339821705594658852e-03,-1.751736924052238464e-02,2.023247909545898438e+01,2.358978271484375000e+01,2.400701904296875000e+01,7.326049804687500000e-01,6.071202158927917480e-01,-3.041267395019531250e-03,-4.294539615511894226e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177457636833e+09,-6.679643411189317703e-03,-1.560499798506498337e-02,2.023247909545898438e+01,2.366165161132812500e+01,2.406466674804687500e+01,-1.465454101562500000e-01,6.210655570030212402e-01,-3.041267395019531250e-03,-4.295663163065910339e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177458832026e+09,-3.339821705594658852e-03,-1.433747820556163788e-02,2.023247909545898438e+01,2.367602539062500000e+01,2.405026245117187500e+01,-1.465454101562500000e-01,6.147482395172119141e-01,-3.041267395019531250e-03,-4.296695441007614136e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177460158110e+09,4.007786139845848083e-02,-1.903333142399787903e-02,2.023247909545898438e+01,2.377670288085937500e+01,2.412231445312500000e+01,-1.465454101562500000e-01,5.571055412292480469e-01,-3.041267395019531250e-03,-4.298065975308418274e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177461398125e+09,6.679643411189317703e-03,-1.710079424083232880e-02,2.023247909545898438e+01,2.367602539062500000e+01,2.402142333984375000e+01,-7.326049804687500000e-01,6.117839813232421875e-01,-3.041267395019531250e-03,-4.300294443964958191e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177462472916e+09,1.669910922646522522e-02,-2.483484148979187012e-02,2.023247909545898438e+01,2.367602539062500000e+01,2.405026245117187500e+01,-1.025634765625000000e+00,6.039333343505859375e-01,-3.509104251861572266e-03,-4.303471371531486511e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177463333368e+09,1.669910922646522522e-02,-1.849735900759696960e-02,2.023247909545898438e+01,2.369039916992187500e+01,2.405026245117187500e+01,7.326049804687500000e-01,6.017135977745056152e-01,-3.041267395019531250e-03,-4.306400939822196960e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177463684797e+09,3.005839511752128601e-02,-2.144008688628673553e-02,2.023247909545898438e+01,2.371917724609375000e+01,2.403582763671875000e+01,-1.465454101562500000e-01,5.872137546539306641e-01,-3.041267395019531250e-03,-4.307944700121879578e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177464688063e+09,2.671857364475727081e-02,-2.065819501876831055e-02,2.023247909545898438e+01,2.361853027343750000e+01,2.397824096679687500e+01,4.395751953125000000e-01,5.977373719215393066e-01,-3.041267395019531250e-03,-4.309432208538055420e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177465687037e+09,5.009732395410537720e-02,-2.903643995523452759e-02,2.023247909545898438e+01,2.354669189453125000e+01,2.393502807617187500e+01,-7.326049804687500000e-01,5.707914233207702637e-01,-3.509104251861572266e-03,-4.311522841453552246e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177465687037e+09,1.669910922646522522e-02,-3.211642429232597351e-02,2.023247909545898438e+01,2.366165161132812500e+01,2.402142333984375000e+01,-7.326049804687500000e-01,6.242371201515197754e-01,-3.509104251861572266e-03,-4.313835129141807556e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177466682673e+09,1.335928682237863541e-02,-3.145575523376464844e-02,2.023247909545898438e+01,2.361853027343750000e+01,2.405026245117187500e+01,-1.465454101562500000e-01,6.270040869712829590e-01,-3.041267395019531250e-03,-4.316100105643272400e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177467679977e+09,1.669910922646522522e-02,-3.158433735370635986e-02,2.023247909545898438e+01,2.366165161132812500e+01,2.400701904296875000e+01,-1.465454101562500000e-01,6.212222576141357422e-01,-3.041267395019531250e-03,-4.320660606026649475e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177469096661e+09,3.339821705594658852e-03,-2.962407656013965607e-02,2.023247909545898438e+01,2.364727783203125000e+01,2.400701904296875000e+01,-1.465454101562500000e-01,6.385823488235473633e-01,-3.041267395019531250e-03,-4.322793707251548767e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177469973326e+09,3.005839511752128601e-02,-3.145413473248481750e-02,2.019881439208984375e+01,2.363290405273437500e+01,2.402142333984375000e+01,-1.465454101562500000e-01,5.997641682624816895e-01,-3.041267395019531250e-03,-4.325058311223983765e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177470901012e+09,-3.339821705594658852e-03,-2.860170044004917145e-02,2.019881439208984375e+01,2.361853027343750000e+01,2.402142333984375000e+01,-1.465454101562500000e-01,6.484925746917724609e-01,-3.041267395019531250e-03,-4.327117651700973511e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177472231865e+09,6.679643411189317703e-03,-2.739131450653076172e-02,2.019881439208984375e+01,2.364727783203125000e+01,2.406466674804687500e+01,-1.465454101562500000e-01,6.300850510597229004e-01,-3.041267395019531250e-03,-4.329089820384979248e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177473571539e+09,0.000000000000000000e+00,-2.360420301556587219e-02,2.019881439208984375e+01,2.370480346679687500e+01,2.407907104492187500e+01,-1.465454101562500000e-01,6.355506777763366699e-01,-3.041267395019531250e-03,-4.332618042826652527e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177474931955e+09,3.339821705594658852e-03,-1.796708069741725922e-02,2.019881439208984375e+01,2.366165161132812500e+01,2.402142333984375000e+01,7.326049804687500000e-01,6.296021938323974609e-01,-3.041267395019531250e-03,-4.333911836147308350e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177476280212e+09,-3.339821705594658852e-03,-1.266731694340705872e-02,2.019881439208984375e+01,2.366165161132812500e+01,2.403582763671875000e+01,7.326049804687500000e-01,6.411949396133422852e-01,-3.041267395019531250e-03,-4.336171597242355347e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177476682425e+09,2.337875217199325562e-02,-1.337769627571105957e-02,2.019881439208984375e+01,2.364727783203125000e+01,2.399264526367187500e+01,-7.326049804687500000e-01,6.024643182754516602e-01,-3.041267395019531250e-03,-4.337654635310173035e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177477696657e+09,1.001946534961462021e-02,-1.116230245679616928e-02,2.019881439208984375e+01,2.366165161132812500e+01,2.405026245117187500e+01,7.326049804687500000e-01,6.295499205589294434e-01,-3.041267395019531250e-03,-4.339541122317314148e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177478716612e+09,1.001946534961462021e-02,-1.662135683000087738e-02,2.019881439208984375e+01,2.356106567382812500e+01,2.396383666992187500e+01,-1.025634765625000000e+00,6.303597092628479004e-01,-3.041267395019531250e-03,-4.340737685561180115e-02
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351177479871035e+09,3.339821845293045044e-02,-2.019803225994110107e-02,2.019881439208984375e+01,2.361853027343750000e+01,2.402142333984375000e+01,-1.465454101562500000e-01,6.003187298774719238e-01,-3.041267395019531250e-03,-4.342192038893699646e-02
