1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921624121666e+09,1.198995947837829590e+00,1.026612091064453125e+01,2.053667068481445312e+01,2.380548095703125000e+01,2.445416259765625000e+01,2.178754882812500000e+02,3.897400572896003723e-02,9.591698646545410156e-03,3.659757614135742188e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921624720573e+09,1.195656180381774902e+00,1.024402713775634766e+01,2.053667068481445312e+01,2.386303710937500000e+01,2.461312866210937500e+01,2.269597167968750000e+02,3.889745473861694336e-02,9.123802185058593750e-03,3.661232757568359375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921624720573e+09,1.195656180381774902e+00,1.026270484924316406e+01,2.053667068481445312e+01,2.409347534179687500e+01,2.467095947265625000e+01,2.310622558593750000e+02,3.786329552531242371e-02,9.123802185058593750e-03,3.661971664428710938e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921625957012e+09,1.212355256080627441e+00,1.030926513671875000e+01,2.053667068481445312e+01,2.412231445312500000e+01,2.469989013671875000e+01,2.372161254882812500e+02,2.786904945969581604e-02,1.099538803100585938e-02,3.662714004516601562e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921626651049e+09,1.212355256080627441e+00,1.034669399261474609e+01,2.053667068481445312e+01,2.399264526367187500e+01,2.467095947265625000e+01,2.363369750976562500e+02,2.907835692167282104e-02,1.333481073379516602e-02,3.663459014892578125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921626651049e+09,1.195656180381774902e+00,1.038642787933349609e+01,2.053667068481445312e+01,2.397824096679687500e+01,2.464202880859375000e+01,2.372161254882812500e+02,3.913822025060653687e-02,1.520633697509765625e-02,3.664206695556640625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921628071308e+09,1.178957104682922363e+00,1.040885162353515625e+01,2.053667068481445312e+01,2.383425903320312500e+01,2.464202880859375000e+01,2.342857055664062500e+02,4.709660261869430542e-02,1.614212989807128906e-02,3.664956283569335938e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921628913403e+09,1.192316412925720215e+00,1.041732788085937500e+01,2.053667068481445312e+01,2.397824096679687500e+01,2.478671264648437500e+01,2.322344360351562500e+02,3.694469854235649109e-02,1.567423343658447266e-02,3.665706253051757812e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921629067421e+09,1.182296872138977051e+00,1.039905548095703125e+01,2.053667068481445312e+01,2.397824096679687500e+01,2.472882080078125000e+01,2.269597167968750000e+02,4.179690033197402954e-02,1.427054405212402344e-02,3.666455078125000000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921630298615e+09,1.185636639595031738e+00,1.035693740844726562e+01,2.053667068481445312e+01,2.399264526367187500e+01,2.468539428710937500e+01,2.219780273437500000e+02,3.832326829433441162e-02,1.333481073379516602e-02,3.667200851440429688e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921631105185e+09,1.209015488624572754e+00,1.030041885375976562e+01,2.053667068481445312e+01,2.410791015625000000e+01,2.474328613281250000e+01,2.187545776367187500e+02,2.457413636147975922e-02,1.286691427230834961e-02,3.667942428588867188e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921631767511e+09,1.185636639595031738e+00,1.024728298187255859e+01,2.053667068481445312e+01,2.399264526367187500e+01,2.475775146484375000e+01,2.178754882812500000e+02,3.932244330644607544e-02,1.286691427230834961e-02,3.668680191040039062e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921632498264e+09,1.175617218017578125e+00,1.017952728271484375e+01,2.053667068481445312e+01,2.409347534179687500e+01,2.478671264648437500e+01,2.137728881835937500e+02,4.363084211945533752e-02,1.380270719528198242e-02,3.669412994384765625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921633189917e+09,1.182296872138977051e+00,1.011194801330566406e+01,2.053667068481445312e+01,2.387744140625000000e+01,2.465649414062500000e+01,2.126007080078125000e+02,3.791236132383346558e-02,1.427054405212402344e-02,3.670141220092773438e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921633920431e+09,1.155578374862670898e+00,1.006410408020019531e+01,2.053667068481445312e+01,2.390625000000000000e+01,2.465649414062500000e+01,2.146520385742187500e+02,5.178091675043106079e-02,1.427054405212402344e-02,3.670866012573242188e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921634827614e+09,1.168937683105468750e+00,1.002574062347412109e+01,2.053667068481445312e+01,2.392062377929687500e+01,2.461312866210937500e+01,2.158241577148437500e+02,4.082158207893371582e-02,1.520633697509765625e-02,3.671587753295898438e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921635778904e+09,1.172277450561523438e+00,9.995370864868164062e+00,2.053667068481445312e+01,2.397824096679687500e+01,2.461312866210937500e+01,2.167033081054687500e+02,3.772254288196563721e-02,1.520633697509765625e-02,3.672307586669921875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921636791229e+09,1.182296872138977051e+00,9.993937492370605469e+00,2.053667068481445312e+01,2.407907104492187500e+01,2.468539428710937500e+01,2.219780273437500000e+02,3.160495311021804810e-02,1.520633697509765625e-02,3.673027038574218750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921637498140e+09,1.165597796440124512e+00,1.001511287689208984e+01,2.053667068481445312e+01,2.400701904296875000e+01,2.461312866210937500e+01,2.260805664062500000e+02,4.141505062580108643e-02,1.520633697509765625e-02,3.673748016357421875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921638535976e+09,1.158918142318725586e+00,1.012158966064453125e+01,2.053667068481445312e+01,2.383425903320312500e+01,2.458419799804687500e+01,2.351648559570312500e+02,4.185281321406364441e-02,1.520633697509765625e-02,3.675201034545898438e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921639095306e+09,1.175617218017578125e+00,1.019169521331787109e+01,2.053667068481445312e+01,2.389181518554687500e+01,2.461312866210937500e+01,2.383883056640625000e+02,3.126808255910873413e-02,1.520633697509765625e-02,3.675934982299804688e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921639095306e+09,1.172277450561523438e+00,1.027002239227294922e+01,2.053667068481445312e+01,2.392062377929687500e+01,2.458419799804687500e+01,2.413186645507812500e+02,3.387604653835296631e-02,1.661002635955810547e-02,3.676674270629882812e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921639969349e+09,1.152238488197326660e+00,1.035286235809326172e+01,2.053667068481445312e+01,2.420880126953125000e+01,2.472882080078125000e+01,2.433699340820312500e+02,4.507898539304733276e-02,1.894944906234741211e-02,3.677419662475585938e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921640970230e+09,1.158918142318725586e+00,1.043274974822998047e+01,2.053667068481445312e+01,2.405026245117187500e+01,2.465649414062500000e+01,2.445421142578125000e+02,3.929363191127777100e-02,1.988518238067626953e-02,3.678170776367187500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921642024994e+09,1.145558834075927734e+00,1.049547958374023438e+01,2.053667068481445312e+01,2.394943237304687500e+01,2.464202880859375000e+01,2.424908447265625000e+02,4.576805233955383301e-02,1.988518238067626953e-02,3.678926467895507812e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921642024994e+09,1.142219066619873047e+00,1.054181385040283203e+01,2.053667068481445312e+01,2.386303710937500000e+01,2.461312866210937500e+01,2.404395751953125000e+02,4.544219374656677246e-02,1.894944906234741211e-02,3.679685592651367188e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921643434286e+09,1.178957104682922363e+00,1.056361484527587891e+01,2.050280570983886719e+01,2.288684082031250000e+01,2.443972778320312500e+01,2.372161254882812500e+02,2.321557514369487762e-02,1.801371574401855469e-02,3.680446243286132812e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921644159555e+09,1.128859758377075195e+00,1.057309055328369141e+01,2.050280570983886719e+01,2.390625000000000000e+01,2.465649414062500000e+01,2.342857055664062500e+02,5.329629778861999512e-02,1.754581928253173828e-02,3.681207656860351562e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921644827127e+09,1.158918142318725586e+00,1.055190086364746094e+01,2.050280570983886719e+01,2.392062377929687500e+01,2.464202880859375000e+01,2.290109863281250000e+02,3.308582305908203125e-02,1.707792282104492188e-02,3.681967544555664062e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921644827127e+09,1.152238488197326660e+00,1.051258468627929688e+01,2.050280570983886719e+01,2.403582763671875000e+01,2.478671264648437500e+01,2.249084472656250000e+02,3.730180859565734863e-02,1.661002635955810547e-02,3.682724380493164062e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921646319151e+09,1.162257909774780273e+00,1.045536422729492188e+01,2.050280570983886719e+01,2.416555786132812500e+01,2.480117797851562500e+01,2.208058471679687500e+02,3.143316507339477539e-02,1.614212989807128906e-02,3.683477020263671875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921646923780e+09,1.158918142318725586e+00,1.039970874786376953e+01,2.050280570983886719e+01,2.400701904296875000e+01,2.480117797851562500e+01,2.199267578125000000e+02,3.408623114228248596e-02,1.661002635955810547e-02,3.684225845336914062e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921647794247e+09,1.142219066619873047e+00,1.033480262756347656e+01,2.050280570983886719e+01,2.386303710937500000e+01,2.467095947265625000e+01,2.167033081054687500e+02,4.348835721611976624e-02,1.707792282104492188e-02,3.684970092773437500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921648545265e+09,1.145558834075927734e+00,1.028650951385498047e+01,2.050280570983886719e+01,2.369039916992187500e+01,2.458419799804687500e+01,2.187545776367187500e+02,3.993923217058181763e-02,1.661002635955810547e-02,3.685710906982421875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921649215460e+09,1.155578374862670898e+00,1.021673393249511719e+01,2.050280570983886719e+01,2.386303710937500000e+01,2.461312866210937500e+01,2.137728881835937500e+02,3.348742052912712097e-02,1.473844051361083984e-02,3.686446380615234375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921650073767e+09,1.145558834075927734e+00,1.016980648040771484e+01,2.050280570983886719e+01,2.400701904296875000e+01,2.467095947265625000e+01,2.167033081054687500e+02,3.937662392854690552e-02,1.286691427230834961e-02,3.687178421020507812e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921650679350e+09,1.132199525833129883e+00,1.012437343597412109e+01,2.050280570983886719e+01,2.420880126953125000e+01,2.484460449218750000e+01,2.158241577148437500e+02,4.587365686893463135e-02,1.146322488784790039e-02,3.687907409667968750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921651082277e+09,1.158918142318725586e+00,1.011225795745849609e+01,2.050280570983886719e+01,2.412231445312500000e+01,2.472882080078125000e+01,2.219780273437500000e+02,2.903482690453529358e-02,1.005959510803222656e-02,3.688635635375976562e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921652359724e+09,1.158918142318725586e+00,1.011627006530761719e+01,2.050280570983886719e+01,2.389181518554687500e+01,2.458419799804687500e+01,2.249084472656250000e+02,3.036102280020713806e-02,9.591698646545410156e-03,3.689363861083984375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921653286457e+09,1.142219066619873047e+00,1.013787937164306641e+01,2.050280570983886719e+01,2.384866333007812500e+01,2.456976318359375000e+01,2.281318969726562500e+02,4.051743820309638977e-02,1.005959510803222656e-02,3.690093612670898438e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921654279709e+09,1.145558834075927734e+00,1.017192459106445312e+01,2.050280570983886719e+01,2.370480346679687500e+01,2.456976318359375000e+01,2.310622558593750000e+02,3.753576427698135376e-02,1.193112134933471680e-02,3.690826034545898438e+01
