4.951423999999999381e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511626899004e+09,4.852760791778564453e+00,1.958825302124023438e+01,2.070560073852539062e+01,2.423764038085937500e+01,2.472882080078125000e+01,4.892307128906250000e+02,1.510238498449325562e-01,4.795849323272705078e-02,6.179766178131103516e+00
4.951423999999999381e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511626899004e+09,4.892838478088378906e+00,1.969837760925292969e+01,2.070560073852539062e+01,2.436752319335937500e+01,2.481564331054687500e+01,4.851281738281250000e+02,1.230414733290672302e-01,5.684828758239746094e-02,6.193949222564697266e+00
4.951423999999999381e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511627896309e+09,4.866120338439941406e+00,1.973641014099121094e+01,2.070560073852539062e+01,2.435308837890625000e+01,2.483013916015625000e+01,4.728205566406250000e+02,1.377247124910354614e-01,4.795849323272705078e-02,6.208159446716308594e+00
4.951423999999999381e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511628893614e+09,4.872799873352050781e+00,1.970760154724121094e+01,2.070560073852539062e+01,2.438195800781250000e+01,2.484460449218750000e+01,4.605128173828125000e+02,1.310911476612091064e-01,4.234385490417480469e-02,6.222348690032958984e+00
4.951423999999999381e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511629890919e+09,4.899518489837646484e+00,1.961596870422363281e+01,2.070560073852539062e+01,2.405026245117187500e+01,2.456976318359375000e+01,4.479121093750000000e+02,1.149232983589172363e-01,5.871987342834472656e-02,6.236472129821777344e+00
4.951423999999999381e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511629890919e+09,4.899518489837646484e+00,1.953350067138671875e+01,2.070560073852539062e+01,2.420880126953125000e+01,2.464202880859375000e+01,4.479121093750000000e+02,1.167884171009063721e-01,7.649970054626464844e-02,6.250536441802978516e+00
4.951423999999999381e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511630888224e+09,4.882819175720214844e+00,1.946025848388671875e+01,2.070560073852539062e+01,2.433865356445312500e+01,2.471435546875000000e+01,4.479121093750000000e+02,1.273844391107559204e-01,7.556390762329101562e-02,6.264547824859619141e+00
4.951423999999999381e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511631885529e+09,4.906198024749755859e+00,1.947798919677734375e+01,2.070560073852539062e+01,2.429537963867187500e+01,2.475775146484375000e+01,4.646153564453125000e+02,1.137462630867958069e-01,6.433463096618652344e-02,6.278572082519531250e+00
4.951423999999999381e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511631885529e+09,4.912877559661865234e+00,1.955620193481445312e+01,2.070560073852539062e+01,2.420880126953125000e+01,2.461312866210937500e+01,4.769230957031250000e+02,1.120871305465698242e-01,5.497682094573974609e-02,6.292652606964111328e+00
4.951423999999999381e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511632881880e+09,4.906198024749755859e+00,1.964786720275878906e+01,2.070560073852539062e+01,2.432421875000000000e+01,2.481564331054687500e+01,4.810256347656250000e+02,1.180240139365196228e-01,6.760966777801513672e-02,6.306798934936523438e+00
4.951423999999999381e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511633880377e+09,4.892838478088378906e+00,1.973114776611328125e+01,2.070560073852539062e+01,2.436752319335937500e+01,2.474328613281250000e+01,4.810256347656250000e+02,1.263403445482254028e-01,7.696759700775146484e-02,6.321005344390869141e+00
4.951423999999999381e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511634892702e+09,4.932916641235351562e+00,1.972022819519042969e+01,2.070560073852539062e+01,2.412231445312500000e+01,2.454086303710937500e+01,4.646153564453125000e+02,1.035532876849174500e-01,6.293094158172607422e-02,6.335204124450683594e+00
4.951423999999999381e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511634892702e+09,4.926237106323242188e+00,1.964665222167968750e+01,2.070560073852539062e+01,2.415112304687500000e+01,2.455529785156250000e+01,4.520146484375000000e+02,1.111173033714294434e-01,5.825197696685791016e-02,6.349349498748779297e+00
4.951423999999999381e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511635874033e+09,4.966314792633056641e+00,1.957809638977050781e+01,2.070560073852539062e+01,2.407907104492187500e+01,2.458419799804687500e+01,4.520146484375000000e+02,9.126402437686920166e-02,5.731618404388427734e-02,6.363445758819580078e+00
4.951423999999999381e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511636872292e+09,4.966314792633056641e+00,1.955965042114257812e+01,2.070560073852539062e+01,2.423764038085937500e+01,2.475775146484375000e+01,4.605128173828125000e+02,9.735572338104248047e-02,7.088494300842285156e-02,6.377528667449951172e+00
4.951423999999999381e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511637869358e+09,5.063169479370117188e+00,1.962095832824707031e+01,2.070560073852539062e+01,2.429537963867187500e+01,2.477221679687500000e+01,4.769230957031250000e+02,4.866600409150123596e-02,7.088494300842285156e-02,6.391655921936035156e+00
4.951423999999999381e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511637869358e+09,5.039790630340576172e+00,1.976101684570312500e+01,2.070560073852539062e+01,2.435308837890625000e+01,2.467095947265625000e+01,4.933333740234375000e+02,7.569876313209533691e-02,5.778408050537109375e-02,6.405883789062500000e+00
5.161139199999999150e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511638866901e+09,5.029771327972412109e+00,1.997117614746093750e+01,2.070560073852539062e+01,2.438195800781250000e+01,2.481564331054687500e+01,5.097435302734375000e+02,8.926449716091156006e-02,4.842638969421386719e-02,6.420262813568115234e+00
5.161139199999999150e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511639864206e+09,5.153345108032226562e+00,2.019495964050292969e+01,2.070560073852539062e+01,2.429537963867187500e+01,2.478671264648437500e+01,5.179487304687500000e+02,1.431026756763458252e-01,5.918776988983154297e-02,6.434803009033203125e+00
5.161139199999999150e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511639864206e+09,5.166704177856445312e+00,2.039559745788574219e+01,2.070560073852539062e+01,2.409347534179687500e+01,2.461312866210937500e+01,5.179487304687500000e+02,1.299111247062683105e-01,6.667399406433105469e-02,6.449487686157226562e+00
5.161139199999999150e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511640861750e+09,5.263559341430664062e+00,2.050799560546875000e+01,2.070560073852539062e+01,2.420880126953125000e+01,2.465649414062500000e+01,5.056409912109375000e+02,7.372593879699707031e-02,7.135283946990966797e-02,6.464253425598144531e+00
5.161139199999999150e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511641858816e+09,5.260219097137451172e+00,2.052581596374511719e+01,2.070560073852539062e+01,2.419439697265625000e+01,2.474328613281250000e+01,4.892307128906250000e+02,8.410021662712097168e-02,7.743549346923828125e-02,6.479032039642333984e+00
5.161139199999999150e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511642856121e+09,5.390472412109375000e+00,2.047183609008789062e+01,2.070560073852539062e+01,2.426651000976562500e+01,2.467095947265625000e+01,4.769230957031250000e+02,1.849693804979324341e-02,8.305001258850097656e-02,6.493771553039550781e+00
5.161139199999999150e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511642856121e+09,5.387132167816162109e+00,2.038167762756347656e+01,2.070560073852539062e+01,2.426651000976562500e+01,2.472882080078125000e+01,4.687178955078125000e+02,3.929015994071960449e-02,8.258211612701416016e-02,6.508446216583251953e+00
5.161139199999999150e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511643852472e+09,5.373773097991943359e+00,2.030128669738769531e+01,2.070560073852539062e+01,2.435308837890625000e+01,2.478671264648437500e+01,4.687178955078125000e+02,6.049134209752082825e-02,7.462811470031738281e-02,6.523063182830810547e+00
5.161139199999999150e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511644850969e+09,5.507366180419921875e+00,2.028408622741699219e+01,2.070560073852539062e+01,2.430978393554687500e+01,2.478671264648437500e+01,4.810256347656250000e+02,-4.079662263393402100e-03,6.199514865875244141e-02,6.537667751312255859e+00
5.161139199999999150e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511645848274e+09,5.510705471038818359e+00,2.033106613159179688e+01,2.070560073852539062e+01,2.423764038085937500e+01,2.472882080078125000e+01,4.933333740234375000e+02,1.555009931325912476e-02,4.983007907867431641e-02,6.552306175231933594e+00
5.161139199999999150e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511645848274e+09,5.407171249389648438e+00,2.037914848327636719e+01,2.070560073852539062e+01,2.461312866210937500e+01,2.503295898437500000e+01,4.933333740234375000e+02,8.895705640316009521e-02,4.094016551971435547e-02,6.566978931427001953e+00
5.161139199999999150e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511647077322e+09,5.564143180847167969e+00,2.035099983215332031e+01,2.070560073852539062e+01,2.415112304687500000e+01,2.467095947265625000e+01,4.810256347656250000e+02,3.479856997728347778e-03,3.111451864242553711e-02,6.581631660461425781e+00
5.161139199999999150e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511647077322e+09,5.617579936981201172e+00,2.023917198181152344e+01,2.070560073852539062e+01,2.438195800781250000e+01,2.472882080078125000e+01,4.646153564453125000e+02,-7.913570851087570190e-03,1.894944906234741211e-02,6.596203804016113281e+00
5.161139199999999150e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511648077250e+09,5.630939006805419922e+00,2.007365036010742188e+01,2.070560073852539062e+01,2.403582763671875000e+01,2.443972778320312500e+01,4.520146484375000000e+02,4.133019596338272095e-03,1.099538803100585938e-02,6.610656738281250000e+00
5.161139199999999150e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511649374485e+09,5.620919704437255859e+00,1.988347244262695312e+01,2.070560073852539062e+01,2.436752319335937500e+01,2.471435546875000000e+01,4.438095703125000000e+02,2.564011886715888977e-02,3.509163856506347656e-03,6.624972820281982422e+00
5.161139199999999150e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511649374485e+09,5.660997867584228516e+00,1.975185966491699219e+01,2.070560073852539062e+01,2.419439697265625000e+01,2.459866333007812500e+01,4.520146484375000000e+02,1.444502547383308411e-02,-7.720172405242919922e-03,6.639194011688232422e+00
5.161139199999999150e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511650373459e+09,5.667677402496337891e+00,1.969717788696289062e+01,2.070560073852539062e+01,2.397824096679687500e+01,2.443972778320312500e+01,4.646153564453125000e+02,2.329815179109573364e-02,-1.941734552383422852e-02,6.653376102447509766e+00
5.161139199999999150e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511651370764e+09,5.731134414672851562e+00,1.968623733520507812e+01,2.070560073852539062e+01,2.377670288085937500e+01,2.442529296875000000e+01,4.728205566406250000e+02,-1.520231366157531738e-03,-2.737140655517578125e-02,6.667550086975097656e+00
5.161139199999999150e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511652368069e+09,5.717774868011474609e+00,1.973976898193359375e+01,2.070560073852539062e+01,2.412231445312500000e+01,2.458419799804687500e+01,4.851281738281250000e+02,2.036139741539955139e-02,-3.017878532409667969e-02,6.681762695312500000e+00
5.161139199999999150e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511652368069e+09,5.721114635467529297e+00,1.978776550292968750e+01,2.070560073852539062e+01,2.423764038085937500e+01,2.464202880859375000e+01,4.851281738281250000e+02,2.788574248552322388e-02,-2.924299240112304688e-02,6.696010112762451172e+00
5.161139199999999150e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511653365612e+09,5.774551868438720703e+00,1.980714988708496094e+01,2.070560073852539062e+01,2.429537963867187500e+01,2.467095947265625000e+01,4.810256347656250000e+02,5.817789584398269653e-03,-2.737140655517578125e-02,6.710271358489990234e+00
5.328911359999999320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511654390574e+09,5.787910938262939453e+00,1.974033546447753906e+01,2.070560073852539062e+01,2.441082763671875000e+01,2.480117797851562500e+01,4.646153564453125000e+02,9.808510541915893555e-03,-2.596771717071533203e-02,6.724484443664550781e+00
5.328911359999999320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511654390574e+09,5.824649333953857422e+00,1.961405944824218750e+01,2.070560073852539062e+01,2.429537963867187500e+01,2.469989013671875000e+01,4.520146484375000000e+02,9.300775825977325439e-02,-2.316045761108398438e-02,6.738606452941894531e+00
5.328911359999999320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511655388117e+09,5.834668636322021484e+00,1.941633605957031250e+01,2.070560073852539062e+01,2.416555786132812500e+01,2.472882080078125000e+01,4.356043701171875000e+02,8.033321797847747803e-02,-2.082097530364990234e-02,6.752586364746093750e+00
