1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655958582163e+09,1.018645644187927246e+00,9.251617431640625000e+00,2.073926544189453125e+01,2.430978393554687500e+01,2.465649414062500000e+01,1.973626098632812500e+02,3.380104154348373413e-02,1.661002635955810547e-02,3.233860492706298828e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655958582163e+09,9.919270277023315430e-01,9.217671394348144531e+00,2.073926544189453125e+01,2.443972778320312500e+01,2.469989013671875000e+01,1.973626098632812500e+02,5.283675715327262878e-02,1.473844051361083984e-02,3.240497112274169922e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655959579706e+09,9.952668547630310059e-01,9.164416313171386719e+00,2.073926544189453125e+01,2.451196289062500000e+01,2.477221679687500000e+01,1.929670410156250000e+02,4.971632361412048340e-02,1.473844051361083984e-02,3.247095584869384766e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655960577011e+09,9.885872602462768555e-01,9.117146492004394531e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.461312866210937500e+01,1.929670410156250000e+02,5.333857238292694092e-02,1.473844051361083984e-02,3.253659963607788086e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655961574316e+09,9.986066818237304688e-01,9.073614120483398438e+00,2.073926544189453125e+01,2.433865356445312500e+01,2.474328613281250000e+01,1.929670410156250000e+02,4.614841938018798828e-02,1.520633697509765625e-02,3.260192871093750000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655961574316e+09,1.008626103401184082e+00,9.055821418762207031e+00,2.073926544189453125e+01,2.416555786132812500e+01,2.468539428710937500e+01,1.973626098632812500e+02,4.046092554926872253e-02,1.614212989807128906e-02,3.266713142395019531e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655962571621e+09,1.001946568489074707e+00,9.040466308593750000e+00,2.073926544189453125e+01,2.417996215820312500e+01,2.467095947265625000e+01,1.973626098632812500e+02,4.600502178072929382e-02,1.707792282104492188e-02,3.273222208023071289e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655963568926e+09,1.008626103401184082e+00,9.046870231628417969e+00,2.073926544189453125e+01,2.430978393554687500e+01,2.471435546875000000e+01,2.014652099609375000e+02,4.227890446782112122e-02,1.661002635955810547e-02,3.279736042022705078e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655963568926e+09,1.015305757522583008e+00,9.051977157592773438e+00,2.073926544189453125e+01,2.443972778320312500e+01,2.471435546875000000e+01,2.014652099609375000e+02,3.928847610950469971e-02,1.567423343658447266e-02,3.286253452301025391e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655964566231e+09,1.011965990066528320e+00,9.077783584594726562e+00,2.073926544189453125e+01,2.443972778320312500e+01,2.478671264648437500e+01,2.055677490234375000e+02,4.291204363107681274e-02,1.473844051361083984e-02,3.292789459228515625e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655965563536e+09,9.952668547630310059e-01,9.123537063598632812e+00,2.073926544189453125e+01,2.439642333984375000e+01,2.478671264648437500e+01,2.096703491210937500e+02,5.381119996309280396e-02,1.333481073379516602e-02,3.299358367919921875e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655966561079e+09,9.685482382774353027e-01,9.167361259460449219e+00,2.073926544189453125e+01,2.442529296875000000e+01,2.480117797851562500e+01,2.096703491210937500e+02,6.853757798671722412e-02,1.239901781082153320e-02,3.305958986282348633e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655966561079e+09,1.018645644187927246e+00,9.201855659484863281e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.467095947265625000e+01,2.096703491210937500e+02,3.389110788702964783e-02,1.193112134933471680e-02,3.312584400177001953e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655967558384e+09,9.919270277023315430e-01,9.277296066284179688e+00,2.073926544189453125e+01,2.429537963867187500e+01,2.475775146484375000e+01,2.178754882812500000e+02,5.290392041206359863e-02,1.333481073379516602e-02,3.319263935089111328e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655968555689e+09,9.986066818237304688e-01,9.344532966613769531e+00,2.073926544189453125e+01,2.438195800781250000e+01,2.513446044921875000e+01,2.178754882812500000e+02,4.774565249681472778e-02,1.567423343658447266e-02,3.325992107391357422e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655969552994e+09,9.952668547630310059e-01,9.405375480651855469e+00,2.073926544189453125e+01,2.441082763671875000e+01,2.465649414062500000e+01,2.178754882812500000e+02,4.974142834544181824e-02,1.801371574401855469e-02,3.332763910293579102e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655969552994e+09,1.015305757522583008e+00,9.479042053222656250e+00,2.073926544189453125e+01,2.455529785156250000e+01,2.475775146484375000e+01,2.219780273437500000e+02,3.719241172075271606e-02,1.894944906234741211e-02,3.339588880538940430e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655970550299e+09,9.919270277023315430e-01,9.526763916015625000e+00,2.073926544189453125e+01,2.438195800781250000e+01,2.475775146484375000e+01,2.178754882812500000e+02,5.345955491065979004e-02,1.894944906234741211e-02,3.346448183059692383e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655971547604e+09,9.952668547630310059e-01,9.548501014709472656e+00,2.073926544189453125e+01,2.435308837890625000e+01,2.468539428710937500e+01,2.137728881835937500e+02,5.018406733870506287e-02,1.801371574401855469e-02,3.353323221206665039e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655972544909e+09,1.001946568489074707e+00,9.567405700683593750e+00,2.073926544189453125e+01,2.430978393554687500e+01,2.465649414062500000e+01,2.137728881835937500e+02,4.560729116201400757e-02,1.661002635955810547e-02,3.360211849212646484e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655972544909e+09,1.011965990066528320e+00,9.562551498413085938e+00,2.073926544189453125e+01,2.422323608398437500e+01,2.467095947265625000e+01,2.096703491210937500e+02,3.995754942297935486e-02,1.473844051361083984e-02,3.367096900939941406e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655973542213e+09,1.021985411643981934e+00,9.557198524475097656e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.455529785156250000e+01,2.096703491210937500e+02,3.542651981115341187e-02,1.380270719528198242e-02,3.373978137969970703e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655974539518e+09,9.986066818237304688e-01,9.533799171447753906e+00,2.073926544189453125e+01,2.445416259765625000e+01,2.465649414062500000e+01,2.055677490234375000e+02,5.194122344255447388e-02,1.380270719528198242e-02,3.380842447280883789e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655974539518e+09,9.986066818237304688e-01,9.470974922180175781e+00,2.073926544189453125e+01,2.451196289062500000e+01,2.475775146484375000e+01,1.973626098632812500e+02,5.087139457464218140e-02,1.380270719528198242e-02,3.387661457061767578e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655975554705e+09,1.005286335945129395e+00,9.413775444030761719e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.461312866210937500e+01,1.973626098632812500e+02,4.602564498782157898e-02,1.333481073379516602e-02,3.394439458847045898e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655976534605e+09,9.919270277023315430e-01,9.363613128662109375e+00,2.073926544189453125e+01,2.429537963867187500e+01,2.467095947265625000e+01,1.973626098632812500e+02,5.431705340743064880e-02,1.380270719528198242e-02,3.401181221008300781e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655977531910e+09,1.015305757522583008e+00,9.293789863586425781e+00,2.073926544189453125e+01,2.428094482421875000e+01,2.471435546875000000e+01,1.929670410156250000e+02,3.870105743408203125e-02,1.427054405212402344e-02,3.407872676849365234e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655977531910e+09,1.042024374008178711e+00,9.228332519531250000e+00,2.073926544189453125e+01,2.417996215820312500e+01,2.461312866210937500e+01,1.929670410156250000e+02,2.427976205945014954e-02,1.427054405212402344e-02,3.414517164230346680e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655978548050e+09,1.001946568489074707e+00,9.173352241516113281e+00,2.070560073852539062e+01,2.432421875000000000e+01,2.475775146484375000e+01,1.929670410156250000e+02,5.309203639626502991e-02,1.427054405212402344e-02,3.421122074127197266e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655979547501e+09,9.919270277023315430e-01,9.124858856201171875e+00,2.070560073852539062e+01,2.449749755859375000e+01,2.484460449218750000e+01,1.929670410156250000e+02,5.769627541303634644e-02,1.333481073379516602e-02,3.427691936492919922e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655980577707e+09,9.819075465202331543e-01,9.104579925537109375e+00,2.070560073852539062e+01,2.442529296875000000e+01,2.474328613281250000e+01,1.973626098632812500e+02,6.144003197550773621e-02,1.146322488784790039e-02,3.434247255325317383e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655980577707e+09,1.005286335945129395e+00,9.084019660949707031e+00,2.070560073852539062e+01,2.438195800781250000e+01,2.478671264648437500e+01,1.973626098632812500e+02,4.433236271142959595e-02,9.123802185058593750e-03,3.440787792205810547e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655981571674e+09,1.001946568489074707e+00,9.086726188659667969e+00,2.070560073852539062e+01,2.417996215820312500e+01,2.469989013671875000e+01,2.014652099609375000e+02,4.697597399353981018e-02,9.123802185058593750e-03,3.447330236434936523e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655982571840e+09,1.021985411643981934e+00,9.108074188232421875e+00,2.070560073852539062e+01,2.422323608398437500e+01,2.465649414062500000e+01,2.055677490234375000e+02,3.491318225860595703e-02,1.099538803100585938e-02,3.453887939453125000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655982571840e+09,1.005286335945129395e+00,9.149810791015625000e+00,2.070560073852539062e+01,2.417996215820312500e+01,2.469989013671875000e+01,2.096703491210937500e+02,4.750375822186470032e-02,1.380270719528198242e-02,3.460475921630859375e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655983536720e+09,1.025325298309326172e+00,9.185404777526855469e+00,2.070560073852539062e+01,2.429537963867187500e+01,2.467095947265625000e+01,2.096703491210937500e+02,3.521245718002319336e-02,1.567423343658447266e-02,3.467089414596557617e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655984534025e+09,9.986066818237304688e-01,9.240948677062988281e+00,2.070560073852539062e+01,2.438195800781250000e+01,2.469989013671875000e+01,2.137728881835937500e+02,5.369234457612037659e-02,1.754581928253173828e-02,3.473742961883544922e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655985564232e+09,9.919270277023315430e-01,9.270715713500976562e+00,2.070560073852539062e+01,2.441082763671875000e+01,2.474328613281250000e+01,2.096703491210937500e+02,5.621438845992088318e-02,1.801371574401855469e-02,3.480417966842651367e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655985564232e+09,1.018645644187927246e+00,9.273992538452148438e+00,2.070560073852539062e+01,2.432421875000000000e+01,2.467095947265625000e+01,2.055677490234375000e+02,3.809293359518051147e-02,1.754581928253173828e-02,3.487095355987548828e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655986558676e+09,1.005286335945129395e+00,9.278255462646484375e+00,2.070560073852539062e+01,2.423764038085937500e+01,2.464202880859375000e+01,2.055677490234375000e+02,4.796104133129119873e-02,1.614212989807128906e-02,3.493775606155395508e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655987554073e+09,1.015305757522583008e+00,9.260224342346191406e+00,2.070560073852539062e+01,2.379110717773437500e+01,2.425207519531250000e+01,2.014652099609375000e+02,4.161119461059570312e-02,1.520633697509765625e-02,3.500442981719970703e+00
