1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351154798104286e+09,2.003893069922924042e-02,-2.413768507540225983e-02,2.019881439208984375e+01,2.358978271484375000e+01,2.396383666992187500e+01,-1.465454101562500000e-01,1.632236003875732422e+00,-2.573430538177490234e-03,-1.561227291822433472e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351154798524857e+09,1.001946534961462021e-02,-2.979072183370590210e-02,2.019881439208984375e+01,2.357540893554687500e+01,2.393502807617187500e+01,-1.318664550781250000e+00,1.652135252952575684e+00,-2.573430538177490234e-03,-1.561441719532012939e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351154799527645e+09,2.003893069922924042e-02,-2.865838631987571716e-02,2.019881439208984375e+01,2.358978271484375000e+01,2.397824096679687500e+01,-1.465454101562500000e-01,1.642424821853637695e+00,-2.573430538177490234e-03,-1.561849713325500488e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351154801652670e+09,1.669910922646522522e-02,-2.375552803277969360e-02,2.019881439208984375e+01,2.366165161132812500e+01,2.402142333984375000e+01,1.025634765625000000e+00,1.657637119293212891e+00,-2.573430538177490234e-03,-1.562234610319137573e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351154802892447e+09,2.671857364475727081e-02,-3.169153258204460144e-02,2.019881439208984375e+01,2.358978271484375000e+01,2.402142333984375000e+01,-1.318664550781250000e+00,1.647104740142822266e+00,-2.573430538177490234e-03,-1.562462747097015381e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351154803895950e+09,6.679643411189317703e-03,-2.586109377443790436e-02,2.019881439208984375e+01,2.363290405273437500e+01,2.400701904296875000e+01,-1.465454101562500000e-01,1.682926654815673828e+00,-2.573430538177490234e-03,-1.562842726707458496e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351154803895950e+09,3.339821845293045044e-02,-2.848217450082302094e-02,2.019881439208984375e+01,2.354669189453125000e+01,2.392062377929687500e+01,-1.465454101562500000e-01,1.646873474121093750e+00,-2.573430538177490234e-03,-1.563233733177185059e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351154804895401e+09,1.001946534961462021e-02,-3.370076417922973633e-02,2.019881439208984375e+01,2.361853027343750000e+01,2.400701904296875000e+01,-1.318664550781250000e+00,1.684172272682189941e+00,-2.573430538177490234e-03,-1.563476324081420898e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351154805893183e+09,1.001946534961462021e-02,-4.287236928939819336e-02,2.019881439208984375e+01,2.351794433593750000e+01,2.396383666992187500e+01,-2.197814941406250000e+00,1.683217048645019531e+00,-2.105534076690673828e-03,-1.563785076141357422e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351154806890249e+09,2.671857364475727081e-02,-4.293060302734375000e-02,2.019881439208984375e+01,2.354669189453125000e+01,2.396383666992187500e+01,-1.465454101562500000e-01,1.660879254341125488e+00,-2.105534076690673828e-03,-1.564094126224517822e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351154807831049e+09,1.335928682237863541e-02,-4.118851572275161743e-02,2.019881439208984375e+01,2.366165161132812500e+01,2.403582763671875000e+01,-1.465454101562500000e-01,1.683153271675109863e+00,-2.105534076690673828e-03,-1.564390659332275391e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351154808663368e+09,1.335928682237863541e-02,-3.962063789367675781e-02,2.019881439208984375e+01,2.354669189453125000e+01,2.389181518554687500e+01,-1.465454101562500000e-01,1.683510065078735352e+00,-2.105534076690673828e-03,-1.564675867557525635e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351154809481621e+09,3.339821705594658852e-03,-3.685674816370010376e-02,2.019881439208984375e+01,2.358978271484375000e+01,2.393502807617187500e+01,-1.465454101562500000e-01,1.697426438331604004e+00,-2.105534076690673828e-03,-1.564941257238388062e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351154810355663e+09,0.000000000000000000e+00,-3.167823702096939087e-02,2.019881439208984375e+01,2.361853027343750000e+01,2.402142333984375000e+01,-1.465454101562500000e-01,1.699246287345886230e+00,-2.105534076690673828e-03,-1.565416902303695679e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351154811201572e+09,3.339821705594658852e-03,-2.970858663320541382e-02,2.019881439208984375e+01,2.364727783203125000e+01,2.405026245117187500e+01,-1.465454101562500000e-01,1.693723797798156738e+00,-2.105534076690673828e-03,-1.565630733966827393e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351154812054873e+09,-6.679643411189317703e-03,-2.657709270715713501e-02,2.019881439208984375e+01,2.361853027343750000e+01,2.400701904296875000e+01,-1.465454101562500000e-01,1.707427024841308594e+00,-2.105534076690673828e-03,-1.565822064876556396e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351154812893629e+09,1.001946534961462021e-02,-3.198618814349174500e-02,2.019881439208984375e+01,2.361853027343750000e+01,2.400701904296875000e+01,-1.318664550781250000e+00,1.683507442474365234e+00,-2.105534076690673828e-03,-1.566052436828613281e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351154813642502e+09,1.335928682237863541e-02,-3.730462864041328430e-02,2.019881439208984375e+01,2.363290405273437500e+01,2.402142333984375000e+01,-1.318664550781250000e+00,1.682555675506591797e+00,-2.105534076690673828e-03,-1.566320955753326416e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351154813642502e+09,-3.339821705594658852e-03,-3.983323276042938232e-02,2.019881439208984375e+01,2.367602539062500000e+01,2.400701904296875000e+01,-1.318664550781250000e+00,1.708510398864746094e+00,-2.105534076690673828e-03,-1.566607803106307983e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351154814675570e+09,1.001946534961462021e-02,-3.795062750577926636e-02,2.019881439208984375e+01,2.354669189453125000e+01,2.393502807617187500e+01,-1.465454101562500000e-01,1.689803481101989746e+00,-2.105534076690673828e-03,-1.566881090402603149e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351154816000462e+09,3.339821845293045044e-02,-4.536046460270881653e-02,2.019881439208984375e+01,2.358978271484375000e+01,2.393502807617187500e+01,-1.318664550781250000e+00,1.662116289138793945e+00,-2.105534076690673828e-03,-1.567207723855972290e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351154816769123e+09,2.337875217199325562e-02,-5.068833753466606140e-02,2.019881439208984375e+01,2.360415649414062500e+01,2.397824096679687500e+01,-1.318664550781250000e+00,1.684365391731262207e+00,-2.105534076690673828e-03,-1.567572653293609619e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351154817627907e+09,1.001946534961462021e-02,-5.020271241664886475e-02,2.019881439208984375e+01,2.366165161132812500e+01,2.405026245117187500e+01,-1.318664550781250000e+00,1.705046892166137695e+00,-2.105534076690673828e-03,-1.568271219730377197e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351154818439484e+09,1.335928682237863541e-02,-4.176701605319976807e-02,2.019881439208984375e+01,2.356106567382812500e+01,2.396383666992187500e+01,1.025634765625000000e+00,1.701717376708984375e+00,-2.573430538177490234e-03,-1.568571925163269043e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351154819597244e+09,1.335928682237863541e-02,-4.610737413167953491e-02,2.019881439208984375e+01,2.361853027343750000e+01,2.402142333984375000e+01,-1.318664550781250000e+00,1.703840374946594238e+00,-2.573430538177490234e-03,-1.568903923034667969e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351154820532799e+09,3.673803806304931641e-02,-4.718118160963058472e-02,2.019881439208984375e+01,2.351794433593750000e+01,2.390625000000000000e+01,-1.465454101562500000e-01,1.674999952316284180e+00,-2.105534076690673828e-03,-1.569243669509887695e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351154821536064e+09,3.339821845293045044e-02,-4.796282202005386353e-02,2.019881439208984375e+01,2.357540893554687500e+01,2.396383666992187500e+01,-1.318664550781250000e+00,1.691447257995605469e+00,-2.105534076690673828e-03,-1.569882929325103760e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351154821811199e+09,2.337875217199325562e-02,-4.109797254204750061e-02,2.019881439208984375e+01,2.357540893554687500e+01,2.400701904296875000e+01,1.025634765625000000e+00,1.709786772727966309e+00,-2.105534076690673828e-03,-1.570178866386413574e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351154823326111e+09,3.339821705594658852e-03,-3.818634897470474243e-02,2.019881439208984375e+01,2.358978271484375000e+01,2.393502807617187500e+01,-1.465454101562500000e-01,1.737836360931396484e+00,-2.573430538177490234e-03,-1.570453792810440063e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351154824154854e+09,6.679643411189317703e-03,-3.406553342938423157e-02,2.019881439208984375e+01,2.357540893554687500e+01,2.400701904296875000e+01,-1.465454101562500000e-01,1.728249669075012207e+00,-2.573430538177490234e-03,-1.570958346128463745e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351154824483395e+09,1.335928682237863541e-02,-3.917603939771652222e-02,2.019881439208984375e+01,2.354669189453125000e+01,2.390625000000000000e+01,-1.318664550781250000e+00,1.718749523162841797e+00,-2.573430538177490234e-03,-1.571240425109863281e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351154825486183e+09,0.000000000000000000e+00,-3.600434958934783936e-02,2.019881439208984375e+01,2.367602539062500000e+01,2.405026245117187500e+01,-1.465454101562500000e-01,1.738070130348205566e+00,-2.105534076690673828e-03,-1.571499705314636230e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351154826485395e+09,-3.339821705594658852e-03,-3.269689530134201050e-02,2.019881439208984375e+01,2.366165161132812500e+01,2.400701904296875000e+01,-1.465454101562500000e-01,1.740619540214538574e+00,-2.105534076690673828e-03,-1.571735143661499023e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351154827366114e+09,-6.679643411189317703e-03,-2.926657162606716156e-02,2.019881439208984375e+01,2.360415649414062500e+01,2.400701904296875000e+01,-1.465454101562500000e-01,1.743169784545898438e+00,-2.105534076690673828e-03,-1.571945846080780029e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351154828204393e+09,-6.679643411189317703e-03,-2.617928013205528259e-02,2.019881439208984375e+01,2.357540893554687500e+01,2.399264526367187500e+01,-1.465454101562500000e-01,1.741313695907592773e+00,-2.105534076690673828e-03,-1.572134345769882202e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351154829047918e+09,-3.339821705594658852e-03,-2.385433204472064972e-02,2.019881439208984375e+01,2.350357055664062500e+01,2.396383666992187500e+01,-1.465454101562500000e-01,1.735939741134643555e+00,-2.105534076690673828e-03,-1.572306156158447266e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351154829963446e+09,-1.335928682237863541e-02,-2.039900049567222595e-02,2.019881439208984375e+01,2.366165161132812500e+01,2.402142333984375000e+01,-1.465454101562500000e-01,1.749757528305053711e+00,-2.105534076690673828e-03,-1.572453081607818604e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351154831305265e+09,3.005839511752128601e-02,-2.816993929445743561e-02,2.019881439208984375e+01,2.350357055664062500e+01,2.381988525390625000e+01,-1.465454101562500000e-01,1.695072650909423828e+00,-2.105534076690673828e-03,-1.572842895984649658e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351154832451820e+09,3.339821705594658852e-03,-3.251720592379570007e-02,2.019881439208984375e+01,2.361853027343750000e+01,2.396383666992187500e+01,-1.318664550781250000e+00,1.740300059318542480e+00,-2.105534076690673828e-03,-1.573076993227005005e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351154833469391e+09,1.001946534961462021e-02,-3.650965914130210876e-02,2.019881439208984375e+01,2.360415649414062500e+01,2.402142333984375000e+01,-1.465454101562500000e-01,1.736873388290405273e+00,-2.573430538177490234e-03,-1.573615074157714844e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351154834794760e+09,6.679643411189317703e-03,-2.406720630824565887e-02,2.019881439208984375e+01,2.358978271484375000e+01,2.402142333984375000e+01,1.904785156250000000e+00,1.743376016616821289e+00,-2.573430538177490234e-03,-1.573788374662399292e-01
