1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035148944855e+09,9.685482382774353027e-01,9.404467582702636719e+00,2.063786697387695312e+01,2.420880126953125000e+01,2.467095947265625000e+01,2.199267578125000000e+02,5.679728090763092041e-02,1.941734552383422852e-02,1.112737178802490234e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035149760962e+09,9.885872602462768555e-01,9.470417976379394531e+00,2.063786697387695312e+01,2.412231445312500000e+01,2.451196289062500000e+01,2.199267578125000000e+02,4.436113685369491577e-02,2.035307884216308594e-02,1.119555830955505371e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035150452137e+09,9.885872602462768555e-01,9.540214538574218750e+00,2.063786697387695312e+01,2.438195800781250000e+01,2.472882080078125000e+01,2.219780273437500000e+02,4.552218317985534668e-02,2.082097530364990234e-02,1.126424789428710938e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035151154280e+09,9.718881249427795410e-01,9.583804130554199219e+00,2.063786697387695312e+01,2.433865356445312500e+01,2.478671264648437500e+01,2.178754882812500000e+02,5.558201670646667480e-02,2.035307884216308594e-02,1.133325099945068359e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035151823521e+09,9.852473735809326172e-01,9.621709823608398438e+00,2.063786697387695312e+01,2.420880126953125000e+01,2.467095947265625000e+01,2.178754882812500000e+02,4.704456031322479248e-02,1.941734552383422852e-02,1.140252709388732910e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035151823521e+09,9.919270277023315430e-01,9.634283065795898438e+00,2.063786697387695312e+01,2.415112304687500000e+01,2.468539428710937500e+01,2.137728881835937500e+02,4.396036267280578613e-02,1.801371574401855469e-02,1.147189378738403320e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035152823925e+09,1.015305757522583008e+00,9.622412681579589844e+00,2.063786697387695312e+01,2.381988525390625000e+01,2.445416259765625000e+01,2.096703491210937500e+02,3.228805214166641235e-02,1.661002635955810547e-02,1.154117465019226074e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035153822184e+09,9.819075465202331543e-01,9.604582786560058594e+00,2.063786697387695312e+01,2.420880126953125000e+01,2.468539428710937500e+01,2.076190185546875000e+02,5.414086580276489258e-02,1.567423343658447266e-02,1.161032795906066895e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035154963017e+09,9.284704327583312988e-01,9.572980880737304688e+00,2.063786697387695312e+01,2.441082763671875000e+01,2.501846313476562500e+01,2.035164794921875000e+02,8.244929462671279907e-02,1.567423343658447266e-02,1.167925357818603516e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035155956268e+09,9.685482382774353027e-01,9.530097007751464844e+00,2.063786697387695312e+01,2.445416259765625000e+01,2.487356567382812500e+01,2.014652099609375000e+02,5.367486178874969482e-02,1.520633697509765625e-02,1.174787044525146484e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035156800985e+09,9.752279520034790039e-01,9.480397224426269531e+00,2.063786697387695312e+01,2.436752319335937500e+01,2.487356567382812500e+01,1.994139404296875000e+02,4.938886314630508423e-02,1.473844051361083984e-02,1.181612968444824219e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035157406092e+09,9.885872602462768555e-01,9.423903465270996094e+00,2.063786697387695312e+01,2.426651000976562500e+01,2.480117797851562500e+01,1.973626098632812500e+02,4.232589155435562134e-02,1.614212989807128906e-02,1.188398122787475586e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035157406092e+09,9.819075465202331543e-01,9.363278388977050781e+00,2.063786697387695312e+01,2.420880126953125000e+01,2.478671264648437500e+01,1.953113403320312500e+02,4.769802093505859375e-02,1.894944906234741211e-02,1.195139646530151367e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035158641815e+09,9.785677790641784668e-01,9.319487571716308594e+00,2.063786697387695312e+01,2.405026245117187500e+01,2.471435546875000000e+01,1.973626098632812500e+02,5.007429793477058411e-02,1.941734552383422852e-02,1.201849699020385742e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035158873558e+09,9.718881249427795410e-01,9.291179656982421875e+00,2.063786697387695312e+01,2.416555786132812500e+01,2.469989013671875000e+01,1.994139404296875000e+02,5.378682166337966919e-02,1.894944906234741211e-02,1.208539366722106934e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035159880638e+09,9.919270277023315430e-01,9.263718605041503906e+00,2.063786697387695312e+01,2.462759399414062500e+01,2.490252685546875000e+01,1.994139404296875000e+02,4.205793142318725586e-02,1.754581928253173828e-02,1.215209245681762695e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035160298586e+09,9.852473735809326172e-01,9.250104904174804688e+00,2.063786697387695312e+01,2.435308837890625000e+01,2.464202880859375000e+01,2.014652099609375000e+02,4.742424562573432922e-02,1.567423343658447266e-02,1.221869349479675293e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035161355019e+09,9.752279520034790039e-01,9.270168304443359375e+00,2.063786697387695312e+01,2.429537963867187500e+01,2.469989013671875000e+01,2.076190185546875000e+02,5.346947163343429565e-02,1.473844051361083984e-02,1.228543877601623535e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035162086725e+09,9.986066818237304688e-01,9.285912513732910156e+00,2.063786697387695312e+01,2.420880126953125000e+01,2.468539428710937500e+01,2.076190185546875000e+02,3.990557044744491577e-02,1.427054405212402344e-02,1.235229730606079102e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035162751675e+09,9.819075465202331543e-01,9.322615623474121094e+00,2.063786697387695312e+01,2.420880126953125000e+01,2.467095947265625000e+01,2.117216186523437500e+02,5.115355551242828369e-02,1.520633697509765625e-02,1.241942048072814941e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035163563490e+09,9.819075465202331543e-01,9.366088867187500000e+00,2.063786697387695312e+01,2.402142333984375000e+01,2.459866333007812500e+01,2.137728881835937500e+02,5.085593089461326599e-02,1.614212989807128906e-02,1.248685598373413086e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035164515495e+09,9.819075465202331543e-01,9.405215263366699219e+00,2.063786697387695312e+01,2.410791015625000000e+01,2.464202880859375000e+01,2.137728881835937500e+02,5.063496530055999756e-02,1.801371574401855469e-02,1.255457401275634766e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035164948702e+09,9.819075465202331543e-01,9.450869560241699219e+00,2.063786697387695312e+01,2.449749755859375000e+01,2.475775146484375000e+01,2.158241577148437500e+02,5.047166347503662109e-02,1.894944906234741211e-02,1.262261986732482910e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035166522264e+09,9.685482382774353027e-01,9.472401618957519531e+00,2.063786697387695312e+01,2.451196289062500000e+01,2.478671264648437500e+01,2.117216186523437500e+02,5.769935995340347290e-02,1.941734552383422852e-02,1.269082069396972656e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035167572260e+09,9.819075465202331543e-01,9.456884384155273438e+00,2.067173385620117188e+01,2.432421875000000000e+01,2.484460449218750000e+01,2.055677490234375000e+02,4.872035607695579529e-02,1.848155260086059570e-02,1.282709360122680664e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035167861462e+09,1.018645644187927246e+00,9.420661926269531250e+00,2.067173385620117188e+01,2.422323608398437500e+01,2.469989013671875000e+01,2.014652099609375000e+02,2.883982285857200623e-02,1.754581928253173828e-02,1.289492249488830566e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035168861389e+09,9.885872602462768555e-01,9.391023635864257812e+00,2.067173385620117188e+01,2.405026245117187500e+01,2.461312866210937500e+01,2.014652099609375000e+02,4.969004914164543152e-02,1.661002635955810547e-02,1.296253800392150879e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035169917345e+09,9.652084708213806152e-01,9.345785140991210938e+00,2.067173385620117188e+01,2.417996215820312500e+01,2.472882080078125000e+01,1.973626098632812500e+02,6.246353685855865479e-02,1.614212989807128906e-02,1.302982807159423828e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035169917345e+09,9.652084708213806152e-01,9.247694015502929688e+00,2.067173385620117188e+01,2.441082763671875000e+01,2.472882080078125000e+01,1.953113403320312500e+02,5.893180519342422485e-02,1.473844051361083984e-02,1.316332578659057617e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035171319485e+09,9.885872602462768555e-01,9.204029083251953125e+00,2.067173385620117188e+01,2.428094482421875000e+01,2.477221679687500000e+01,1.953113403320312500e+02,4.430573806166648865e-02,1.567423343658447266e-02,1.322959423065185547e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035172506332e+09,9.785677790641784668e-01,9.176163673400878906e+00,2.067173385620117188e+01,2.416555786132812500e+01,2.471435546875000000e+01,1.973626098632812500e+02,5.108245834708213806e-02,1.754581928253173828e-02,1.329566240310668945e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035173491478e+09,9.852473735809326172e-01,9.150423049926757812e+00,2.067173385620117188e+01,2.416555786132812500e+01,2.474328613281250000e+01,1.973626098632812500e+02,4.725284129381179810e-02,1.941734552383422852e-02,1.336154580116271973e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035173795700e+09,9.952668547630310059e-01,9.147148132324218750e+00,2.067173385620117188e+01,2.415112304687500000e+01,2.472882080078125000e+01,2.014652099609375000e+02,4.236845672130584717e-02,1.988518238067626953e-02,1.342740535736083984e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035174795628e+09,1.008626103401184082e+00,9.174206733703613281e+00,2.067173385620117188e+01,2.415112304687500000e+01,2.464202880859375000e+01,2.076190185546875000e+02,3.660451620817184448e-02,1.941734552383422852e-02,1.349345922470092773e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035175901890e+09,9.785677790641784668e-01,9.246702194213867188e+00,2.067173385620117188e+01,2.439642333984375000e+01,2.484460449218750000e+01,2.117216186523437500e+02,5.485761910676956177e-02,1.707792282104492188e-02,1.362628340721130371e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035176678896e+09,9.752279520034790039e-01,9.308870315551757812e+00,2.067173385620117188e+01,2.429537963867187500e+01,2.469989013671875000e+01,2.158241577148437500e+02,5.561176314949989319e-02,1.567423343658447266e-02,1.369330763816833496e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035177369356e+09,9.819075465202331543e-01,9.385041236877441406e+00,2.067173385620117188e+01,2.413671875000000000e+01,2.464202880859375000e+01,2.199267578125000000e+02,5.075684562325477600e-02,1.427054405212402344e-02,1.376088023185729980e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035177369356e+09,9.685482382774353027e-01,9.465361595153808594e+00,2.067173385620117188e+01,2.397824096679687500e+01,2.461312866210937500e+01,2.219780273437500000e+02,5.795998126268386841e-02,1.567423343658447266e-02,1.382903099060058594e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035178369045e+09,9.919270277023315430e-01,9.535333633422851562e+00,2.067173385620117188e+01,2.416555786132812500e+01,2.472882080078125000e+01,2.219780273437500000e+02,4.351576045155525208e-02,1.754581928253173828e-02,1.389768481254577637e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035179458618e+09,9.618686437606811523e-01,9.611729621887207031e+00,2.067173385620117188e+01,2.420880126953125000e+01,2.472882080078125000e+01,2.240292968750000000e+02,6.145013496279716492e-02,1.941734552383422852e-02,1.396688938140869141e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356035180304050e+09,9.852473735809326172e-01,9.667724609375000000e+00,2.067173385620117188e+01,2.439642333984375000e+01,2.465649414062500000e+01,2.219780273437500000e+02,4.631773754954338074e-02,2.128887176513671875e-02,1.403649687767028809e+00
