1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356989144812346e+09,1.392705559730529785e+00,1.111136150360107422e+01,2.077313041687011719e+01,2.448306274414062500e+01,2.481564331054687500e+01,2.465933837890625000e+02,5.802414566278457642e-02,-2.877509593963623047e-02,3.864439773559570312e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356989144812346e+09,1.389365911483764648e+00,1.108356380462646484e+01,2.073926544189453125e+01,2.430978393554687500e+01,2.467095947265625000e+01,2.424908447265625000e+02,6.263884156942367554e-02,-2.222466468811035156e-02,3.865237808227539062e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356989145886421e+09,1.389365911483764648e+00,1.105854511260986328e+01,2.073926544189453125e+01,2.432421875000000000e+01,2.468539428710937500e+01,2.424908447265625000e+02,6.393182277679443359e-02,-1.661002635955810547e-02,3.866033935546875000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356989146886587e+09,1.389365911483764648e+00,1.105691051483154297e+01,2.073926544189453125e+01,2.417996215820312500e+01,2.454086303710937500e+01,2.465933837890625000e+02,6.482876837253570557e-02,-1.239901781082153320e-02,3.866830062866210938e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356989146886587e+09,1.389365911483764648e+00,1.101367568969726562e+01,2.073926544189453125e+01,2.428094482421875000e+01,2.467095947265625000e+01,2.383883056640625000e+02,6.542779505252838135e-02,-7.720172405242919922e-03,3.867623138427734375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356989147883415e+09,1.406064987182617188e+00,1.099413490295410156e+01,2.073926544189453125e+01,2.477221679687500000e+01,2.497497558593750000e+01,2.424908447265625000e+02,5.478130653500556946e-02,-3.041267395019531250e-03,3.868414688110351562e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356989148881435e+09,1.379346370697021484e+00,1.093720436096191406e+01,2.073926544189453125e+01,2.446859741210937500e+01,2.475775146484375000e+01,2.342857055664062500e+02,7.484208047389984131e-02,1.169741153717041016e-03,3.869202041625976562e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356989149878025e+09,1.342608213424682617e+00,1.086843490600585938e+01,2.073926544189453125e+01,2.443972778320312500e+01,2.475775146484375000e+01,2.301831665039062500e+02,9.728334844112396240e-02,5.848586559295654297e-03,3.869984436035156250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356989149878025e+09,1.359307408332824707e+00,1.080501651763916016e+01,2.073926544189453125e+01,2.430978393554687500e+01,2.468539428710937500e+01,2.301831665039062500e+02,7.994496822357177734e-02,9.591698646545410156e-03,3.870762252807617188e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356989150876522e+09,1.382686257362365723e+00,1.074581336975097656e+01,2.073926544189453125e+01,2.403582763671875000e+01,2.449749755859375000e+01,2.301831665039062500e+02,6.191636621952056885e-02,1.380270719528198242e-02,3.871535873413085938e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356989151875496e+09,1.325909137725830078e+00,1.067683124542236328e+01,2.073926544189453125e+01,2.415112304687500000e+01,2.467095947265625000e+01,2.260805664062500000e+02,1.004726663231849670e-01,1.941734552383422852e-02,3.872304534912109375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356989152810812e+09,1.315889835357666016e+00,1.061566829681396484e+01,2.073926544189453125e+01,2.428094482421875000e+01,2.474328613281250000e+01,2.260805664062500000e+02,1.002773270010948181e-01,2.503198385238647461e-02,3.873069000244140625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356989152810812e+09,1.322569370269775391e+00,1.056000804901123047e+01,2.073926544189453125e+01,2.442529296875000000e+01,2.480117797851562500e+01,2.260805664062500000e+02,8.935155719518661499e-02,2.877509593963623047e-02,3.873829269409179688e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356989153810501e+09,1.315889835357666016e+00,1.051052761077880859e+01,2.073926544189453125e+01,2.449749755859375000e+01,2.484460449218750000e+01,2.260805664062500000e+02,8.968371152877807617e-02,3.111451864242553711e-02,3.874586105346679688e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356989154808521e+09,1.302530407905578613e+00,1.048810863494873047e+01,2.073926544189453125e+01,2.441082763671875000e+01,2.487356567382812500e+01,2.301831665039062500e+02,9.448344260454177856e-02,3.392183780670166016e-02,3.875341415405273438e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356989155672550e+09,1.272472023963928223e+00,1.047071361541748047e+01,2.073926544189453125e+01,2.436752319335937500e+01,2.480117797851562500e+01,2.301831665039062500e+02,1.094619855284690857e-01,3.719705343246459961e-02,3.876095199584960938e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356989155672550e+09,1.295850872993469238e+00,1.049465656280517578e+01,2.073926544189453125e+01,2.417996215820312500e+01,2.467095947265625000e+01,2.383883056640625000e+02,8.632058650255203247e-02,3.953653573989868164e-02,3.876850891113281250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356989156674623e+09,1.269132256507873535e+00,1.051868057250976562e+01,2.073926544189453125e+01,2.415112304687500000e+01,2.478671264648437500e+01,2.383883056640625000e+02,1.012088581919670105e-01,4.187589883804321289e-02,3.877608108520507812e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356989157669783e+09,1.262452602386474609e+00,1.056180572509765625e+01,2.073926544189453125e+01,2.428094482421875000e+01,2.480117797851562500e+01,2.424908447265625000e+02,9.994166344404220581e-02,4.608690738677978516e-02,3.878368377685546875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356989158666849e+09,1.259112834930419922e+00,1.062181091308593750e+01,2.073926544189453125e+01,2.442529296875000000e+01,2.480117797851562500e+01,2.465933837890625000e+02,9.693565964698791504e-02,5.076587200164794922e-02,3.879133224487304688e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356989158666849e+09,1.249093294143676758e+00,1.069763183593750000e+01,2.073926544189453125e+01,2.462759399414062500e+01,2.487356567382812500e+01,2.506959838867187500e+02,9.913367778062820435e-02,5.497682094573974609e-02,3.879903411865234375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356989159664631e+09,1.222374677658081055e+00,1.074748802185058594e+01,2.073926544189453125e+01,2.449749755859375000e+01,2.490252685546875000e+01,2.465933837890625000e+02,1.120641380548477173e-01,5.778408050537109375e-02,3.880677413940429688e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356989160661936e+09,1.229054331779479980e+00,1.079173278808593750e+01,2.073926544189453125e+01,2.433865356445312500e+01,2.477221679687500000e+01,2.465933837890625000e+02,1.005160957574844360e-01,5.918776988983154297e-02,3.881454467773437500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356989160661936e+09,1.269132256507873535e+00,1.082781314849853516e+01,2.073926544189453125e+01,2.423764038085937500e+01,2.467095947265625000e+01,2.465933837890625000e+02,6.953846663236618042e-02,5.918776988983154297e-02,3.882234191894531250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356989161659479e+09,1.235733985900878906e+00,1.084251785278320312e+01,2.073926544189453125e+01,2.413671875000000000e+01,2.462759399414062500e+01,2.424908447265625000e+02,9.346017986536026001e-02,5.918776988983154297e-02,3.883014678955078125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356989162657022e+09,1.215695142745971680e+00,1.083674907684326172e+01,2.073926544189453125e+01,2.415112304687500000e+01,2.465649414062500000e+01,2.383883056640625000e+02,1.036065369844436646e-01,5.871987342834472656e-02,3.883794784545898438e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356989163653612e+09,1.235733985900878906e+00,1.082967758178710938e+01,2.073926544189453125e+01,2.446859741210937500e+01,2.469989013671875000e+01,2.383883056640625000e+02,8.535416424274444580e-02,5.731618404388427734e-02,3.884574508666992188e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356989163653612e+09,1.232394218444824219e+00,1.082362651824951172e+01,2.073926544189453125e+01,2.469989013671875000e+01,2.483013916015625000e+01,2.383883056640625000e+02,8.639916777610778809e-02,5.591249465942382812e-02,3.885353851318359375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356989164651155e+09,1.262452602386474609e+00,1.083625698089599609e+01,2.073926544189453125e+01,2.438195800781250000e+01,2.475775146484375000e+01,2.424908447265625000e+02,6.519857048988342285e-02,5.544471740722656250e-02,3.886133956909179688e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356989165648460e+09,1.252433180809020996e+00,1.084855747222900391e+01,2.073926544189453125e+01,2.422323608398437500e+01,2.464202880859375000e+01,2.424908447265625000e+02,7.473793625831604004e-02,5.544471740722656250e-02,3.886915206909179688e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356989166454792e+09,1.245753526687622070e+00,1.088113307952880859e+01,2.073926544189453125e+01,2.417996215820312500e+01,2.456976318359375000e+01,2.465933837890625000e+02,7.996496558189392090e-02,5.450892448425292969e-02,3.887698745727539062e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356989166454792e+09,1.252433180809020996e+00,1.093070983886718750e+01,2.073926544189453125e+01,2.415112304687500000e+01,2.467095947265625000e+01,2.506959838867187500e+02,7.523486763238906860e-02,5.170154571533203125e-02,3.888485717773437500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356989167793036e+09,1.235733985900878906e+00,1.101865291595458984e+01,2.073926544189453125e+01,2.438195800781250000e+01,2.475775146484375000e+01,2.589011230468750000e+02,8.685472607612609863e-02,4.749059677124023438e-02,3.889279174804687500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356989168820143e+09,1.275811910629272461e+00,1.111494922637939453e+01,2.073926544189453125e+01,2.436752319335937500e+01,2.477221679687500000e+01,2.630036621093750000e+02,5.858416110277175903e-02,4.374754428863525391e-02,3.890079498291015625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356989168820143e+09,1.289171099662780762e+00,1.124214267730712891e+01,2.073926544189453125e+01,2.464202880859375000e+01,2.488803100585937500e+01,2.712088012695312500e+02,5.368119850754737854e-02,4.140806198120117188e-02,3.890888977050781250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356989169824600e+09,1.302530407905578613e+00,1.135538291931152344e+01,2.073926544189453125e+01,2.435308837890625000e+01,2.475775146484375000e+01,2.712088012695312500e+02,4.953116551041603088e-02,4.094016551971435547e-02,3.891706466674804688e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356989170819521e+09,1.299190640449523926e+00,1.149937152862548828e+01,2.073926544189453125e+01,2.428094482421875000e+01,2.465649414062500000e+01,2.794139404296875000e+02,5.696639791131019592e-02,4.140806198120117188e-02,3.892534255981445312e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356989170819521e+09,1.309210181236267090e+00,1.162803649902343750e+01,2.073926544189453125e+01,2.430978393554687500e+01,2.483013916015625000e+01,2.794139404296875000e+02,5.378594249486923218e-02,4.047226905822753906e-02,3.893371582031250000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356989171825409e+09,1.322569370269775391e+00,1.172172355651855469e+01,2.073926544189453125e+01,2.419439697265625000e+01,2.459866333007812500e+01,2.753113403320312500e+02,4.882494732737541199e-02,3.860074281692504883e-02,3.894215393066406250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356989172809839e+09,1.315889835357666016e+00,1.180665588378906250e+01,2.073926544189453125e+01,2.438195800781250000e+01,2.480117797851562500e+01,2.753113403320312500e+02,5.785039067268371582e-02,3.532552719116210938e-02,3.895065307617187500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356989173811674e+09,1.332588911056518555e+00,1.186067962646484375e+01,2.073926544189453125e+01,2.448306274414062500e+01,2.483013916015625000e+01,2.712088012695312500e+02,4.935150593519210815e-02,3.158241510391235352e-02,3.895919418334960938e+01
