5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476147118568e+09,2.838848233222961426e-01,4.648379325866699219e+00,2.043527412414550781e+01,2.390625000000000000e+01,2.423764038085937500e+01,1.408058471679687500e+02,3.411088883876800537e-01,1.668020486831665039e-01,5.196227073669433594e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476148215771e+09,2.872246503829956055e-01,4.894851684570312500e+00,2.043527412414550781e+01,2.400701904296875000e+01,2.428094482421875000e+01,1.469597167968750000e+02,2.738285362720489502e-01,1.251598596572875977e-01,5.199751377105712891e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476148459435e+09,2.772051990032196045e-01,5.143248081207275391e+00,2.043527412414550781e+01,2.407907104492187500e+01,2.439642333984375000e+01,1.519414062500000000e+02,3.160771131515502930e-01,1.012976169586181641e-01,5.203454494476318359e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476149845362e+09,2.471468150615692139e-01,5.404779434204101562e+00,2.043527412414550781e+01,2.406466674804687500e+01,2.430978393554687500e+01,1.586813354492187500e+02,4.912986457347869873e-01,1.073802709579467773e-01,5.207345962524414062e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476150809526e+09,2.438069880008697510e-01,5.676365375518798828e+00,2.046893882751464844e+01,2.390625000000000000e+01,2.419439697265625000e+01,1.657142944335937500e+02,4.522273242473602295e-01,8.492159843444824219e-02,5.211432933807373047e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476151802301e+09,2.438069880008697510e-01,5.949132919311523438e+00,2.046893882751464844e+01,2.405026245117187500e+01,2.441082763671875000e+01,1.712820434570312500e+02,4.036062061786651611e-01,7.556390762329101562e-02,5.215716361999511719e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476152787924e+09,2.371273338794708252e-01,6.214835643768310547e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.426651000976562500e+01,1.750915527343750000e+02,4.155471920967102051e-01,6.854546070098876953e-02,5.220191001892089844e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476153823137e+09,2.538264393806457520e-01,6.738160610198974609e+00,2.046893882751464844e+01,2.399264526367187500e+01,2.425207519531250000e+01,1.844688720703125000e+02,2.744268476963043213e-01,1.158021688461303711e-01,5.229707717895507812e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476154763460e+09,2.571662664413452148e-01,6.992605686187744141e+00,2.046893882751464844e+01,2.400701904296875000e+01,2.423764038085937500e+01,1.888644409179687500e+02,2.536880970001220703e-01,1.279672384262084961e-01,5.234742164611816406e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476154763460e+09,2.471468150615692139e-01,7.255648136138916016e+00,2.046893882751464844e+01,2.407907104492187500e+01,2.428094482421875000e+01,1.953113403320312500e+02,3.312545418739318848e-01,1.448112726211547852e-01,5.239966392517089844e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476156355858e+09,2.671857476234436035e-01,7.773665904998779297e+00,2.046893882751464844e+01,2.400701904296875000e+01,2.425207519531250000e+01,2.046886596679687500e+02,2.196791321039199829e-01,1.335819959640502930e-01,5.250976562500000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476157386065e+09,2.972441315650939941e-01,8.040513038635253906e+00,2.046893882751464844e+01,2.389181518554687500e+01,2.415112304687500000e+01,2.126007080078125000e+02,3.396858274936676025e-02,1.003619432449340820e-01,5.256765842437744141e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476158383608e+09,3.840794861316680908e-01,8.316602706909179688e+00,2.046893882751464844e+01,2.300146484375000000e+01,2.300146484375000000e+01,2.216849975585937500e+02,-5.042660832405090332e-01,9.381151199340820312e-02,5.262753963470458984e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476158383608e+09,3.172830641269683838e-01,8.619226455688476562e+00,2.046893882751464844e+01,2.405026245117187500e+01,2.436752319335937500e+01,2.307692260742187500e+02,1.186379194259643555e-01,7.930696010589599609e-02,5.268959999084472656e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476159871340e+09,3.072635829448699951e-01,9.244237899780273438e+00,2.046893882751464844e+01,2.392062377929687500e+01,2.423764038085937500e+01,2.433699340820312500e+02,2.082831859588623047e-01,6.760966777801513672e-02,5.282051563262939453e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476160084963e+09,2.905644774436950684e-01,9.519957542419433594e+00,2.046893882751464844e+01,2.402142333984375000e+01,2.433865356445312500e+01,2.430769042968750000e+02,3.423928916454315186e-01,2.316045761108398438e-02,5.288906097412109375e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476161147594e+09,2.838848233222961426e-01,9.733115196228027344e+00,2.046893882751464844e+01,2.381988525390625000e+01,2.419439697265625000e+01,2.360439453125000000e+02,3.822097778320312500e-01,5.380690097808837891e-03,5.295914173126220703e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476161147594e+09,3.373219966888427734e-01,9.881257057189941406e+00,2.046893882751464844e+01,2.394943237304687500e+01,2.425207519531250000e+01,2.287179565429687500e+02,3.325909376144409180e-03,7.720172405242919922e-03,5.303028583526611328e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476162116289e+09,3.406618237495422363e-01,1.000822067260742188e+01,2.046893882751464844e+01,2.396383666992187500e+01,2.425207519531250000e+01,2.275457763671875000e+02,4.615887999534606934e-02,1.567423343658447266e-02,5.310234546661376953e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476163118124e+09,3.874193131923675537e-01,1.011101341247558594e+01,2.046893882751464844e+01,2.400701904296875000e+01,2.430978393554687500e+01,2.263735961914062500e+02,-2.196371555328369141e-01,1.894944906234741211e-02,5.317514419555664062e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476164114714e+09,3.840794861316680908e-01,1.020988464355468750e+01,2.046893882751464844e+01,2.416555786132812500e+01,2.439642333984375000e+01,2.275457763671875000e+02,-8.996053040027618408e-02,3.485763072967529297e-02,5.324865341186523438e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476164896965e+09,4.174777269363403320e-01,1.028901481628417969e+01,2.046893882751464844e+01,2.396383666992187500e+01,2.425207519531250000e+01,2.263735961914062500e+02,-2.426669895648956299e-01,3.579342365264892578e-02,5.332273483276367188e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476165848732e+09,3.874193131923675537e-01,1.035328769683837891e+01,2.046893882751464844e+01,2.407907104492187500e+01,2.435308837890625000e+01,2.243223266601562500e+02,6.817751377820968628e-02,2.082097530364990234e-02,5.339727878570556641e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476165848732e+09,3.974387645721435547e-01,1.038013267517089844e+01,2.046893882751464844e+01,2.379110717773437500e+01,2.420880126953125000e+01,2.184615478515625000e+02,3.786893188953399658e-02,-9.123802185058593750e-03,5.347201347351074219e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476166850328e+09,4.508759379386901855e-01,1.035934066772460938e+01,2.050280570983886719e+01,2.380548095703125000e+01,2.412231445312500000e+01,2.108424682617187500e+02,-2.858021259307861328e-01,-4.655486345291137695e-02,5.354660034179687500e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476168045759e+09,4.274971783161163330e-01,1.028961753845214844e+01,2.050280570983886719e+01,2.405026245117187500e+01,2.433865356445312500e+01,2.002930297851562500e+02,-1.889283210039138794e-02,-7.790327072143554688e-02,5.362068653106689453e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476168388605e+09,4.709148705005645752e-01,1.017714500427246094e+01,2.050280570983886719e+01,2.405026245117187500e+01,2.426651000976562500e+01,1.915018310546875000e+02,-2.686253190040588379e-01,-9.427934885025024414e-02,5.369396209716796875e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476169697046e+09,4.942936301231384277e-01,1.003747177124023438e+01,2.050280570983886719e+01,2.420880126953125000e+01,2.435308837890625000e+01,1.844688720703125000e+02,-3.332241773605346680e-01,-1.148664355278015137e-01,5.376623153686523438e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476170691252e+09,4.976334273815155029e-01,9.881557464599609375e+00,2.050280570983886719e+01,2.406466674804687500e+01,2.423764038085937500e+01,1.786080322265625000e+02,-2.519588172435760498e-01,-1.382607817649841309e-01,5.383738040924072266e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476171676159e+09,5.544103980064392090e-01,9.702067375183105469e+00,2.050280570983886719e+01,2.389181518554687500e+01,2.413671875000000000e+01,1.721611938476562500e+02,-5.593171119689941406e-01,-1.602514982223510742e-01,5.390723705291748047e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476172651529e+09,5.610900521278381348e-01,9.323393821716308594e+00,2.050280570983886719e+01,2.396383666992187500e+01,2.423764038085937500e+01,1.619047851562500000e+02,-3.979524075984954834e-01,-2.229484319686889648e-01,5.404290676116943359e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476173635244e+09,5.878086090087890625e-01,9.108031272888183594e+00,2.050280570983886719e+01,2.405026245117187500e+01,2.428094482421875000e+01,1.548717651367187500e+02,-4.855599403381347656e-01,-2.748839855194091797e-01,5.410848617553710938e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476174602032e+09,6.412457823753356934e-01,8.865124702453613281e+00,2.050280570983886719e+01,2.416555786132812500e+01,2.446859741210937500e+01,1.463735961914062500e+02,-7.451471686363220215e-01,-2.996820807456970215e-01,5.417231559753417969e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476174857616e+09,6.278864741325378418e-01,8.326343536376953125e+00,2.050280570983886719e+01,2.405026245117187500e+01,2.432421875000000000e+01,1.293773193359375000e+02,-4.327365159988403320e-01,-3.034251332283020020e-01,5.429420948028564453e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476175545454e+09,6.846634149551391602e-01,8.033137321472167969e+00,2.050280570983886719e+01,2.377670288085937500e+01,2.415112304687500000e+01,1.220512695312500000e+02,-7.458393573760986328e-01,-2.369850873947143555e-01,5.435204982757568359e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476176580906e+09,6.713041067123413086e-01,7.731901168823242188e+00,2.050280570983886719e+01,2.384866333007812500e+01,2.413671875000000000e+01,1.144322509765625000e+02,-5.204086899757385254e-01,-1.766275763511657715e-01,5.440772056579589844e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476176580906e+09,7.180616855621337891e-01,7.440889835357666016e+00,2.050280570983886719e+01,2.381988525390625000e+01,2.415112304687500000e+01,1.115018310546875000e+02,-7.613065838813781738e-01,-1.396644711494445801e-01,5.446129322052001953e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476178010225e+09,6.779838204383850098e-01,7.138499736785888672e+00,2.050280570983886719e+01,2.402142333984375000e+01,2.436752319335937500e+01,1.027106323242187500e+02,-3.636749982833862305e-01,-1.265636086463928223e-01,5.451269149780273438e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476178368330e+09,7.047023773193359375e-01,6.812785148620605469e+00,2.050280570983886719e+01,2.405026245117187500e+01,2.446859741210937500e+01,9.274725341796875000e+01,-5.119159817695617676e-01,-1.621230840682983398e-01,5.456174373626708984e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476179623604e+09,6.946829557418823242e-01,6.452095508575439453e+00,2.050280570983886719e+01,2.405026245117187500e+01,2.439642333984375000e+01,7.926739501953125000e+01,-3.820379972457885742e-01,-1.649304032325744629e-01,5.460819721221923828e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476180710554e+09,6.980227231979370117e-01,6.076405525207519531e+00,2.050280570983886719e+01,2.402142333984375000e+01,2.436752319335937500e+01,6.930401611328125000e+01,-3.747356235980987549e-01,-1.340498328208923340e-01,5.465194702148437500e+00
