2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958645097986221e+09,9.302849459598901305e+00,1.860569891919780394e+00,6.836234632471176553e+01,8.651649997427023209e+01,8.651649997427023209e+01,3.542516790270022398e+01,4.885961771905277667e-02,4.866807131345413096e-02,5.396309767317430506e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958645113656521e+09,9.309820965002911564e+00,1.861964193000582579e+00,6.848553459308820379e+01,8.658133497452753602e+01,8.658133497452753602e+01,3.545171533319926027e+01,4.889623285406549669e-02,4.854067623283544325e-02,5.425487303935939032e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958645128926754e+09,9.316722755352882857e+00,1.863344551070576838e+00,6.860810692012276490e+01,8.664552162478226194e+01,8.664552162478226194e+01,3.547799728939330066e+01,4.893248183772810206e-02,4.917058455868312389e-02,5.453941009677575558e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958645144137383e+09,9.323555527799355147e+00,1.864711105559871074e+00,6.873006638552215009e+01,8.670906640853444003e+01,8.670906640853444003e+01,3.550401642602540875e+01,4.896836833155407409e-02,4.907675712732473272e-02,5.482304437581825951e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958645159879923e+09,9.330319972521360583e+00,1.866063994504272294e+00,6.885141605359454786e+01,8.677197574444910799e+01,8.677197574444910799e+01,3.552977537129118701e+01,4.900389596044178731e-02,4.870288486319115928e-02,5.511681025328713623e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958645175213575e+09,9.337016772796147279e+00,1.867403354559229678e+00,6.897215897332657164e+01,8.683425598700462444e+01,8.683425598700462444e+01,3.555527672710430664e+01,4.903906831304062630e-02,4.913477920022969042e-02,5.540315139438020786e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958645190672398e+09,9.343646605068185451e+00,1.868729321013637312e+00,6.909229817845994148e+01,8.689591342713458744e+01,8.689591342713458744e+01,3.558052306935930176e+01,4.907388894211347358e-02,4.865219294851929471e-02,5.569203493845618524e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958645206755638e+09,9.350210139017503863e+00,1.870042027803501039e+00,6.921183668756764007e+01,8.695695429286324440e+01,8.695695429286324440e+01,3.560551694819174173e+01,4.910836136489559606e-02,4.926169926426444967e-02,5.599279829540781961e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958645222580433e+09,9.356708037627329944e+00,1.871341607525466078e+00,6.933077750412979867e+01,8.701738474993462091e+01,8.701738474993462091e+01,3.563026088823586690e+01,4.914248906344989565e-02,4.866617124146008916e-02,5.628893426423100088e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958645238150120e+09,9.363140957251056662e+00,1.872628191450211421e+00,6.944912361660915678e+01,8.707721090243528295e+01,8.707721090243528295e+01,3.565475738887953838e+01,4.917627548501865564e-02,4.942126160626991727e-02,5.658049661024708854e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958645253972054e+09,9.369509547678545047e+00,1.873901909535709231e+00,6.956687799852610965e+01,8.713643879341093168e+01,8.713643879341093168e+01,3.567900892451677919e+01,4.920972404237171360e-02,4.968017050892977599e-02,5.687698412884518717e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958645269345284e+09,9.375814452201760574e+00,1.875162890440352115e+00,6.968404360853348578e+01,8.719507440547683075e+01,8.719507440547683075e+01,3.570301794479765078e+01,4.924283811415126194e-02,4.901338359710243758e-02,5.716525723250098778e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958645284218311e+09,9.382056307679741636e+00,1.876411261535948505e+00,6.980062339049082709e+01,8.725312366142206599e+01,8.725312366142206599e+01,3.572678687487570670e+01,4.927562104521299169e-02,4.958246195798915457e-02,5.744433640109996020e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958645299994230e+09,9.388235744602944521e+00,1.877647148920589038e+00,6.991662027353837061e+01,8.731059242480785088e+01,8.731059242480785088e+01,3.575031811565298767e+01,4.930807614696412072e-02,4.904726269036441960e-02,5.774055249367915366e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958645315686941e+09,9.394353387156915147e+00,1.878870677431383251e+00,7.003203717217067492e+01,8.736748650055977805e+01,8.736748650055977805e+01,3.577361404402248723e+01,4.934020669769773743e-02,4.884195692938863437e-02,5.803539823683113497e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958645331330776e+09,9.400409853285346173e+00,1.880081970657069501e+00,7.014687698630982027e+01,8.742381163555418766e+01,8.742381163555418766e+01,3.579667701310830097e+01,4.937201594292400797e-02,4.907890699851062688e-02,5.832951515945921095e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958645346982956e+09,9.406405754752492854e+00,1.881281150950498748e+00,7.026114260137826761e+01,8.747957351919865232e+01,8.747957351919865232e+01,3.581950935250325330e+01,4.940350709569802518e-02,4.974769449824493345e-02,5.862397666620717374e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958645362612247e+09,9.412341697204968938e+00,1.882468339440993788e+00,7.037483688837137663e+01,8.753477778400667830e+01,8.753477778400667830e+01,3.584211336850425766e+01,4.943468333694431283e-02,4.893906290181769536e-02,5.891819313102163669e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958645378160715e+09,9.418218280232919071e+00,1.883643656046583903e+00,7.048796270392952579e+01,8.758943000616662289e+01,8.758943000616662289e+01,3.586449134434525376e+01,4.946554781577811727e-02,4.897248763206581840e-02,5.921107085526164937e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958645394077301e+09,9.424036097430589010e+00,1.884807219486118068e+00,7.060052289040987716e+01,8.764353570610495581e+01,8.764353570610495581e+01,3.588664554042783550e+01,4.949610364982358346e-02,4.970094621226198162e-02,5.951106781581976257e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958645410093307e+09,9.429795736456284772e+00,1.885959147291256910e+00,7.071252027595782863e+01,8.769710034904390739e+01,8.769710034904390739e+01,3.590857819454959099e+01,4.952635392552861421e-02,4.941177487042070632e-02,5.981312315486633224e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958645425764561e+09,9.435497779091720716e+00,1.887099555818344321e+00,7.082395767457803970e+01,8.775012934555347499e+01,8.775012934555347499e+01,3.593029152213013333e+01,4.955630169847657918e-02,4.922158106720281312e-02,6.010885530447670710e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958645441300392e+09,9.441142801300804521e+00,1.888228560260160949e+00,7.093483788620515895e+01,8.780262805209794408e+01,8.780262805209794408e+01,3.595178771643486471e+01,4.958594999369506789e-02,4.918332699179197437e-02,6.040220731101622498e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958645457385778e+09,9.446731373287796885e+00,1.889346274657559333e+00,7.104516369677413934e+01,8.785460177157696648e+01,8.785460177157696648e+01,3.597306894879655204e+01,4.961530180596137457e-02,4.916629216869601582e-02,6.070611595739073607e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958645472947359e+09,9.452264059554918774e+00,1.890452811910983799e+00,7.115493787829026928e+01,8.790605575386119597e+01,8.790605575386119597e+01,3.599413736883462889e+01,4.964436010010501998e-02,4.998499061034896579e-02,6.100030029651692054e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958645488546610e+09,9.457741418959368929e+00,1.891548283791874008e+00,7.126416318889882007e+01,8.795699519632259467e+01,8.795699519632259467e+01,3.601499510467231602e+01,4.967312781130722027e-02,5.007846639234601882e-02,6.129536765718494706e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958645504379511e+09,9.463164004769776483e+00,1.892632800953955252e+00,7.137284237295432376e+01,8.800742524435936787e+01,8.800742524435936787e+01,3.603564426315162450e+01,4.970160784539740667e-02,4.946454485110429039e-02,6.159502633487199397e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958645519779921e+09,9.468532364722078043e+00,1.893706472944415742e+00,7.148097816108955271e+01,8.805735099191578286e+01,8.805735099191578286e+01,3.605608693004614906e+01,4.972980307914668524e-02,5.012499368830981156e-02,6.188666489019219341e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958645535348177e+09,9.473847041074856534e+00,1.894769408214971529e+00,7.158857327028410111e+01,8.810677748199663029e+01,8.810677748199663029e+01,3.607632517027172270e+01,4.975771636055846547e-02,4.961079862888648218e-02,6.218164744943830868e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958645550639391e+09,9.479108570664108058e+00,1.895821714132821745e+00,7.169563040393268238e+01,8.815570970717666910e+01,8.815570970717666910e+01,3.609636102809503910e+01,4.978535050915613297e-02,4.971924500933373042e-02,6.247154160460117289e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958645565718174e+09,9.484317484957466959e+00,1.896863496991493481e+00,7.180215225191302864e+01,8.820415261010491292e+01,8.820415261010491292e+01,3.611619652734012220e+01,4.981270831626782858e-02,4.977025174040242833e-02,6.275756553578791141e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958645581467390e+09,9.489474310107892663e+00,1.897894862021578533e+00,7.190814149065346328e+01,8.825211108400387161e+01,8.825211108400387161e+01,3.613583367159275639e+01,4.983979254530841035e-02,4.994969747209990901e-02,6.305646909857344440e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958645597312927e+09,9.494579567006812937e+00,1.898915913401362676e+00,7.201360078320020364e+01,8.829958997316383318e+01,8.829958997316383318e+01,3.615527444440286331e+01,4.986660593205857750e-02,4.950893089828749261e-02,6.335736252575603800e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958645612940550e+09,9.499633771336744914e+00,1.899926754267349027e+00,7.211853277928420880e+01,8.834659407343220039e+01,8.834659407343220039e+01,3.617452080948486781e+01,4.989315118494124651e-02,5.028184326626646689e-02,6.365427590867239971e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958645628489017e+09,9.504637433623376097e+00,1.900927486724675486e+00,7.222294011538778591e+01,8.839312813269788194e+01,8.839312813269788194e+01,3.619357471091605305e+01,4.991943098529507544e-02,5.003582293233677786e-02,6.394984100373167557e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958645644069910e+09,9.509591059287142656e+00,1.901918211857428709e+00,7.232682541481085536e+01,8.843919685137090880e+01,8.843919685137090880e+01,3.621243807333292608e+01,4.994544798764538607e-02,5.010393845712458882e-02,6.424617683695476700e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958645659843683e+09,9.514495148694271265e+00,1.902899029738854386e+00,7.243019128773680393e+01,8.848480488285720469e+01,8.848480488285720469e+01,3.623111280212563656e+01,4.997120481997218561e-02,5.043443474152779077e-02,6.454633581400440967e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958645675231934e+09,9.519350197207328890e+00,1.903870039441465822e+00,7.253304033129812467e+01,8.852995683402863847e+01,8.852995683402863847e+01,3.624960078363041305e+01,4.999670408397572513e-02,4.971397091098973126e-02,6.483930810203043293e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958645691186190e+09,9.524156695235255654e+00,1.904831339047051264e+00,7.263537512964163056e+01,8.857465726568835862e+01,8.857465726568835862e+01,3.626790388532015186e+01,5.002194835533921996e-02,5.013177176142809971e-02,6.514320977133006174e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958645706892252e+09,9.528915128282902103e+00,1.905783025656580643e+00,7.273719825399342653e+01,8.861891069303148072e+01,8.861891069303148072e+01,3.628602395599298092e+01,5.004694018398907901e-02,5.020996195478045349e-02,6.544253324096448665e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627958645721737385e+09,9.533625977000074414e+00,1.906725195400014838e+00,7.283851226272346935e+01,8.866272158610117060e+01,8.866272158610117060e+01,3.630396282595908275e+01,5.007168209435244877e-02,5.016829597262473239e-02,6.572558912888196048e+00
