2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891014142036e+09,2.254379749298095703e+00,6.722627162933349609e+00,1.921931457519531250e+01,2.268643188476562500e+01,2.366165161132812500e+01,1.686447143554687500e+02,1.999999955296516418e-02,1.894944906234741211e-02,9.572372436523437500e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891015082598e+09,2.247699975967407227e+00,6.623936176300048828e+00,1.921931457519531250e+01,2.248620605468750000e+01,2.337432861328125000e+01,1.648351440429687500e+02,1.999999955296516418e-02,1.941734552383422852e-02,9.581948280334472656e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891016019821e+09,2.247699975967407227e+00,6.573025226593017578e+00,1.921931457519531250e+01,2.254342651367187500e+01,2.343176269531250000e+01,1.639560546875000000e+02,1.999999955296516418e-02,1.988518238067626953e-02,9.586680412292480469e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891016964674e+09,2.254379749298095703e+00,6.517733097076416016e+00,1.921931457519531250e+01,2.280093383789062500e+01,2.371917724609375000e+01,1.621978149414062500e+02,1.999999955296516418e-02,2.035307884216308594e-02,9.591373443603515625e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891017966509e+09,2.294457435607910156e+00,6.463353633880615234e+00,1.921931457519531250e+01,2.285821533203125000e+01,2.369039916992187500e+01,1.619047851562500000e+02,1.999999955296516418e-02,1.988518238067626953e-02,9.596027374267578125e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891018948078e+09,2.254379749298095703e+00,6.387449264526367188e+00,1.921931457519531250e+01,2.271505737304687500e+01,2.363290405273437500e+01,1.639560546875000000e+02,1.999999955296516418e-02,1.894944906234741211e-02,9.605247497558593750e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891019892216e+09,2.301137208938598633e+00,6.360494613647460938e+00,1.921931457519531250e+01,2.254342651367187500e+01,2.347485351562500000e+01,1.648351440429687500e+02,1.999999955296516418e-02,1.801371574401855469e-02,9.609827041625976562e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891020272970e+09,2.294457435607910156e+00,6.333771705627441406e+00,1.921931457519531250e+01,2.245761108398437500e+01,2.334561157226562500e+01,1.642490844726562500e+02,1.999999955296516418e-02,1.754581928253173828e-02,9.614387512207031250e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891021277189e+09,2.301137208938598633e+00,6.323464393615722656e+00,1.921931457519531250e+01,2.277230834960937500e+01,2.369039916992187500e+01,1.680585937500000000e+02,1.999999955296516418e-02,1.707792282104492188e-02,9.623497009277343750e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891022274017e+09,2.314496517181396484e+00,6.339161396026611328e+00,1.921931457519531250e+01,2.277230834960937500e+01,2.366165161132812500e+01,1.721611938476562500e+02,1.999999955296516418e-02,1.754581928253173828e-02,9.628061294555664062e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891023781538e+09,2.311156749725341797e+00,6.373142242431640625e+00,1.921931457519531250e+01,2.271505737304687500e+01,2.366165161132812500e+01,1.742124633789062500e+02,1.999999955296516418e-02,1.941734552383422852e-02,9.637222290039062500e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891024732828e+09,2.327855825424194336e+00,6.394769668579101562e+00,1.921931457519531250e+01,2.248620605468750000e+01,2.343176269531250000e+01,1.745054931640625000e+02,1.999999955296516418e-02,2.082097530364990234e-02,9.641826629638671875e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891025678158e+09,2.334535360336303711e+00,6.407751083374023438e+00,1.921931457519531250e+01,2.237188720703125000e+01,2.323083496093750000e+01,1.733333129882812500e+02,1.999999955296516418e-02,2.175676822662353516e-02,9.646440505981445312e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891026618719e+09,2.321176052093505859e+00,6.426434516906738281e+00,1.921931457519531250e+01,2.254342651367187500e+01,2.340307617187500000e+01,1.745054931640625000e+02,1.999999955296516418e-02,2.269256114959716797e-02,9.651067733764648438e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891027586699e+09,2.341214895248413086e+00,6.424282073974609375e+00,1.921931457519531250e+01,2.297280883789062500e+01,2.389181518554687500e+01,1.704029541015625000e+02,1.999999955296516418e-02,2.222466468811035156e-02,9.660323143005371094e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891028696537e+09,2.334535360336303711e+00,6.410447597503662109e+00,1.921931457519531250e+01,2.277230834960937500e+01,2.371917724609375000e+01,1.686447143554687500e+02,1.999999955296516418e-02,2.128887176513671875e-02,9.664938926696777344e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891029704332e+09,2.331195592880249023e+00,6.363248825073242188e+00,1.921931457519531250e+01,2.255770874023437500e+01,2.350357055664062500e+01,1.645421142578125000e+02,1.999999955296516418e-02,1.941734552383422852e-02,9.674124717712402344e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891030815601e+09,2.344554901123046875e+00,6.321928977966308594e+00,1.921931457519531250e+01,2.244332885742187500e+01,2.341741943359375000e+01,1.621978149414062500e+02,1.999999955296516418e-02,1.848155260086059570e-02,9.678676605224609375e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891031202555e+09,2.334535360336303711e+00,6.223955154418945312e+00,1.921931457519531250e+01,2.285821533203125000e+01,2.371917724609375000e+01,1.583883056640625000e+02,1.999999955296516418e-02,1.754581928253173828e-02,9.687676429748535156e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891032206535e+09,2.347894668579101562e+00,6.179899692535400391e+00,1.921931457519531250e+01,2.274368286132812500e+01,2.366165161132812500e+01,1.589743652343750000e+02,1.999999955296516418e-02,1.848155260086059570e-02,9.692126274108886719e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891033204556e+09,2.357914209365844727e+00,6.139477252960205078e+00,1.921931457519531250e+01,2.275799560546875000e+01,2.367602539062500000e+01,1.589743652343750000e+02,1.999999955296516418e-02,1.894944906234741211e-02,9.696546554565429688e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891034637928e+09,2.347894668579101562e+00,6.102377891540527344e+00,1.915178298950195312e+01,2.271505737304687500e+01,2.366165161132812500e+01,1.586813354492187500e+02,1.999999955296516418e-02,1.988518238067626953e-02,9.700940132141113281e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891035589933e+09,2.374613285064697266e+00,6.049161911010742188e+00,1.915178298950195312e+01,2.250051879882812500e+01,2.337432861328125000e+01,1.604395751953125000e+02,1.999999955296516418e-02,2.082097530364990234e-02,9.709668159484863281e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891036503792e+09,2.381292819976806641e+00,6.027473449707031250e+00,1.915178298950195312e+01,2.260061645507812500e+01,2.351794433593750000e+01,1.604395751953125000e+02,1.999999955296516418e-02,2.082097530364990234e-02,9.714008331298828125e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891037511826e+09,2.361253976821899414e+00,6.024409770965576172e+00,1.915178298950195312e+01,2.271505737304687500e+01,2.363290405273437500e+01,1.633699340820312500e+02,1.999999955296516418e-02,2.035307884216308594e-02,9.718345642089843750e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891038508892e+09,2.384632825851440430e+00,6.040598869323730469e+00,1.915178298950195312e+01,2.280093383789062500e+01,2.389181518554687500e+01,1.668864746093750000e+02,1.999999955296516418e-02,1.988518238067626953e-02,9.727034568786621094e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891039447308e+09,2.394652128219604492e+00,6.059014320373535156e+00,1.915178298950195312e+01,2.272937011718750000e+01,2.364727783203125000e+01,1.683516235351562500e+02,1.999999955296516418e-02,1.941734552383422852e-02,9.731396675109863281e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891040448427e+09,2.391312360763549805e+00,6.095234870910644531e+00,1.915178298950195312e+01,2.245761108398437500e+01,2.343176269531250000e+01,1.721611938476562500e+02,1.999999955296516418e-02,1.894944906234741211e-02,9.735785484313964844e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891041475773e+09,2.408011436462402344e+00,6.177439689636230469e+00,1.915178298950195312e+01,2.248620605468750000e+01,2.334561157226562500e+01,1.753846435546875000e+02,1.999999955296516418e-02,1.894944906234741211e-02,9.744649887084960938e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891041957855e+09,2.401331901550292969e+00,6.227898597717285156e+00,1.915178298950195312e+01,2.267211914062500000e+01,2.358978271484375000e+01,1.774359130859375000e+02,1.999999955296516418e-02,1.988518238067626953e-02,9.749134063720703125e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891042967319e+09,2.418030977249145508e+00,6.322358608245849609e+00,1.915178298950195312e+01,2.271505737304687500e+01,2.370480346679687500e+01,1.789011230468750000e+02,1.999999955296516418e-02,2.175676822662353516e-02,9.758204460144042969e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891043959856e+09,2.421370744705200195e+00,6.368725776672363281e+00,1.915178298950195312e+01,2.268643188476562500e+01,2.363290405273437500e+01,1.797802124023437500e+02,1.999999955296516418e-02,2.222466468811035156e-02,9.762789726257324219e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891044956684e+09,2.428050518035888672e+00,6.400997161865234375e+00,1.915178298950195312e+01,2.257199096679687500e+01,2.351794433593750000e+01,1.780219726562500000e+02,1.999999955296516418e-02,2.269256114959716797e-02,9.767398834228515625e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891045954227e+09,2.434730052947998047e+00,6.431786060333251953e+00,1.915178298950195312e+01,2.257199096679687500e+01,2.348922729492187500e+01,1.750915527343750000e+02,1.999999955296516418e-02,2.175676822662353516e-02,9.776652336120605469e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891047447920e+09,2.451429128646850586e+00,6.432106018066406250e+00,1.915178298950195312e+01,2.282958984375000000e+01,2.371917724609375000e+01,1.733333129882812500e+02,1.999999955296516418e-02,2.082097530364990234e-02,9.781283378601074219e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891048456669e+09,2.428050518035888672e+00,6.426716327667236328e+00,1.915178298950195312e+01,2.257199096679687500e+01,2.341741943359375000e+01,1.718681030273437500e+02,1.999999955296516418e-02,2.035307884216308594e-02,9.785910606384277344e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891049446344e+09,2.438069820404052734e+00,6.380022525787353516e+00,1.915178298950195312e+01,2.265783691406250000e+01,2.347485351562500000e+01,1.674725341796875000e+02,1.999999955296516418e-02,1.894944906234741211e-02,9.795116424560546875e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891050444603e+09,2.468128204345703125e+00,6.340995311737060547e+00,1.915178298950195312e+01,2.248620605468750000e+01,2.330258178710937500e+01,1.648351440429687500e+02,1.999999955296516418e-02,1.848155260086059570e-02,9.799681663513183594e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891051443338e+09,2.448089361190795898e+00,6.301426887512207031e+00,1.915178298950195312e+01,2.231472778320312500e+01,2.251480102539062500e+01,1.636630249023437500e+02,1.999999955296516418e-02,1.848155260086059570e-02,9.804218292236328125e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891052446604e+09,2.458108663558959961e+00,6.209496498107910156e+00,1.915178298950195312e+01,2.272937011718750000e+01,2.364727783203125000e+01,1.610256347656250000e+02,1.999999955296516418e-02,1.941734552383422852e-02,9.813192367553710938e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891053452492e+09,2.481487512588500977e+00,6.159661293029785156e+00,1.915178298950195312e+01,2.277230834960937500e+01,2.369039916992187500e+01,1.595604248046875000e+02,1.999999955296516418e-02,2.035307884216308594e-02,9.817626953125000000e+00
