1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131052031994e+09,9.919270277023315430e-01,9.487680435180664062e+00,2.050280570983886719e+01,2.405026245117187500e+01,2.465649414062500000e+01,2.187545776367187500e+02,6.080722063779830933e-02,1.707792282104492188e-02,4.400909423828125000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131052751303e+09,9.919270277023315430e-01,9.552436828613281250e+00,2.043527412414550781e+01,2.405026245117187500e+01,2.465649414062500000e+01,2.213919677734375000e+02,6.074471771717071533e-02,1.661002635955810547e-02,4.407787322998046875e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131053691626e+09,1.005286335945129395e+00,9.630282402038574219e+00,2.043527412414550781e+01,2.396383666992187500e+01,2.468539428710937500e+01,2.254945068359375000e+02,5.335139110684394836e-02,1.754581928253173828e-02,4.414721012115478516e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131053691626e+09,9.885872602462768555e-01,9.701991081237792969e+00,2.043527412414550781e+01,2.406466674804687500e+01,2.472882080078125000e+01,2.254945068359375000e+02,6.398294866085052490e-02,1.894944906234741211e-02,4.421706676483154297e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131055237532e+09,9.919270277023315430e-01,9.776639938354492188e+00,2.043527412414550781e+01,2.371917724609375000e+01,2.448306274414062500e+01,2.275457763671875000e+02,6.138367205858230591e-02,2.035307884216308594e-02,4.428745746612548828e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131056238651e+09,9.919270277023315430e-01,9.840840339660644531e+00,2.043527412414550781e+01,2.380548095703125000e+01,2.455529785156250000e+01,2.269597167968750000e+02,6.118199229240417480e-02,2.082097530364990234e-02,4.435831069946289062e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131057271242e+09,1.008626103401184082e+00,9.896974563598632812e+00,2.043527412414550781e+01,2.392062377929687500e+01,2.451196289062500000e+01,2.269597167968750000e+02,5.184704810380935669e-02,2.035307884216308594e-02,4.442956924438476562e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131058315992e+09,9.752279520034790039e-01,9.961050987243652344e+00,2.043527412414550781e+01,2.403582763671875000e+01,2.469989013671875000e+01,2.222710571289062500e+02,7.067050039768218994e-02,1.801371574401855469e-02,4.457282066345214844e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131059373856e+09,9.885872602462768555e-01,9.960902214050292969e+00,2.043527412414550781e+01,2.397824096679687500e+01,2.461312866210937500e+01,2.178754882812500000e+02,6.124928966164588928e-02,1.614212989807128906e-02,4.464453697204589844e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131060374022e+09,9.785677790641784668e-01,9.948335647583007812e+00,2.043527412414550781e+01,2.387744140625000000e+01,2.451196289062500000e+01,2.152380981445312500e+02,6.668418645858764648e-02,1.473844051361083984e-02,4.471616268157958984e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131061363697e+09,9.752279520034790039e-01,9.880194664001464844e+00,2.043527412414550781e+01,2.369039916992187500e+01,2.438195800781250000e+01,2.084981689453125000e+02,6.722272187471389771e-02,1.567423343658447266e-02,4.485874652862548828e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131062310457e+09,9.885872602462768555e-01,9.829959869384765625e+00,2.043527412414550781e+01,2.392062377929687500e+01,2.449749755859375000e+01,2.064468994140625000e+02,5.866725742816925049e-02,1.661002635955810547e-02,4.492952346801757812e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131063311100e+09,1.008626103401184082e+00,9.775313377380371094e+00,2.043527412414550781e+01,2.399264526367187500e+01,2.454086303710937500e+01,2.049816894531250000e+02,4.822135716676712036e-02,1.801371574401855469e-02,4.499990463256835938e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131063311100e+09,9.986066818237304688e-01,9.666888236999511719e+00,2.043527412414550781e+01,2.397824096679687500e+01,2.461312866210937500e+01,2.029304199218750000e+02,5.690290033817291260e-02,1.848155260086059570e-02,4.513949394226074219e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131064308643e+09,1.018645644187927246e+00,9.621598243713378906e+00,2.043527412414550781e+01,2.390625000000000000e+01,2.454086303710937500e+01,2.038095092773437500e+02,4.664036631584167480e-02,1.707792282104492188e-02,4.520876884460449219e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131064308643e+09,1.005286335945129395e+00,9.582150459289550781e+00,2.043527412414550781e+01,2.381988525390625000e+01,2.455529785156250000e+01,2.038095092773437500e+02,5.677931383252143860e-02,1.520633697509765625e-02,4.527776241302490234e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131065306187e+09,1.008626103401184082e+00,9.562726020812988281e+00,2.043527412414550781e+01,2.390625000000000000e+01,2.461312866210937500e+01,2.070329589843750000e+02,5.555914714932441711e-02,1.333481073379516602e-02,4.534661293029785156e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131066761732e+09,1.001946568489074707e+00,9.563800811767578125e+00,2.043527412414550781e+01,2.386303710937500000e+01,2.455529785156250000e+01,2.105494384765625000e+02,6.006609648466110229e-02,1.193112134933471680e-02,4.541547298431396484e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131067299366e+09,1.001946568489074707e+00,9.578192710876464844e+00,2.043527412414550781e+01,2.410791015625000000e+01,2.467095947265625000e+01,2.131868286132812500e+02,5.995141714811325073e-02,1.052749156951904297e-02,4.548443794250488281e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131068052530e+09,1.005286335945129395e+00,9.598274230957031250e+00,2.043527412414550781e+01,2.405026245117187500e+01,2.469989013671875000e+01,2.146520385742187500e+02,5.802795663475990295e-02,1.099538803100585938e-02,4.555354595184326172e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131068794966e+09,1.011965990066528320e+00,9.629114151000976562e+00,2.040140724182128906e+01,2.402142333984375000e+01,2.471435546875000000e+01,2.172893676757812500e+02,5.465870350599288940e-02,1.193112134933471680e-02,4.562287330627441406e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131069491148e+09,9.685482382774353027e-01,9.676077842712402344e+00,2.040140724182128906e+01,2.415112304687500000e+01,2.475775146484375000e+01,2.202197875976562500e+02,7.950680702924728394e-02,1.380270719528198242e-02,4.569253921508789062e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131070229530e+09,1.018645644187927246e+00,9.701464653015136719e+00,2.040140724182128906e+01,2.390625000000000000e+01,2.464202880859375000e+01,2.178754882812500000e+02,4.786933586001396179e-02,1.567423343658447266e-02,4.576239109039306641e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131070930719e+09,1.005286335945129395e+00,9.719659805297851562e+00,2.040140724182128906e+01,2.381988525390625000e+01,2.459866333007812500e+01,2.167033081054687500e+02,5.770026147365570068e-02,1.614212989807128906e-02,4.583237171173095703e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131071677446e+09,9.952668547630310059e-01,9.723599433898925781e+00,2.040140724182128906e+01,2.392062377929687500e+01,2.467095947265625000e+01,2.140659179687500000e+02,6.359598040580749512e-02,1.661002635955810547e-02,4.590238094329833984e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131072425365e+09,9.986066818237304688e-01,9.716374397277832031e+00,2.040140724182128906e+01,2.409347534179687500e+01,2.468539428710937500e+01,2.120146484375000000e+02,6.093775480985641479e-02,1.614212989807128906e-02,4.597233772277832031e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131073113680e+09,9.819075465202331543e-01,9.693623542785644531e+00,2.040140724182128906e+01,2.410791015625000000e+01,2.469989013671875000e+01,2.084981689453125000e+02,6.987521797418594360e-02,1.520633697509765625e-02,4.604213237762451172e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131074098825e+09,9.986066818237304688e-01,9.658072471618652344e+00,2.040140724182128906e+01,2.396383666992187500e+01,2.462759399414062500e+01,2.058607788085937500e+02,5.865485593676567078e-02,1.380270719528198242e-02,4.611166954040527344e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131075118065e+09,1.018645644187927246e+00,9.609189033508300781e+00,2.040140724182128906e+01,2.376232910156250000e+01,2.445416259765625000e+01,2.029304199218750000e+02,4.795502871274948120e-02,1.333481073379516602e-02,4.618085384368896484e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131075376272e+09,1.001946568489074707e+00,9.550429344177246094e+00,2.040140724182128906e+01,2.371917724609375000e+01,2.441082763671875000e+01,1.997069702148437500e+02,5.960186943411827087e-02,1.427054405212402344e-02,4.624961853027343750e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131076282263e+09,1.001946568489074707e+00,9.500529289245605469e+00,2.040140724182128906e+01,2.383425903320312500e+01,2.448306274414062500e+01,2.002930297851562500e+02,5.960110202431678772e-02,1.567423343658447266e-02,4.631802082061767578e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131076914072e+09,9.852473735809326172e-01,9.463234901428222656e+00,2.040140724182128906e+01,2.413671875000000000e+01,2.456976318359375000e+01,2.014652099609375000e+02,6.878473609685897827e-02,1.707792282104492188e-02,4.638615608215332031e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131077765465e+09,9.952668547630310059e-01,9.428679466247558594e+00,2.040140724182128906e+01,2.403582763671875000e+01,2.458419799804687500e+01,2.014652099609375000e+02,6.142285466194152832e-02,1.754581928253173828e-02,4.645404338836669922e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131077765465e+09,1.042024374008178711e+00,9.404920578002929688e+00,2.040140724182128906e+01,2.389181518554687500e+01,2.443972778320312500e+01,2.038095092773437500e+02,3.542609512805938721e-02,1.754581928253173828e-02,4.652175903320312500e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131078769207e+09,9.952668547630310059e-01,9.397078514099121094e+00,2.040140724182128906e+01,2.387744140625000000e+01,2.454086303710937500e+01,2.055677490234375000e+02,6.611325591802597046e-02,1.754581928253173828e-02,4.658941745758056641e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131079928398e+09,9.986066818237304688e-01,9.412064552307128906e+00,2.040140724182128906e+01,2.373355102539062500e+01,2.445416259765625000e+01,2.099633789062500000e+02,6.282834708690643311e-02,1.754581928253173828e-02,4.665718555450439453e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131080877781e+09,9.852473735809326172e-01,9.435821533203125000e+00,2.040140724182128906e+01,2.364727783203125000e+01,2.442529296875000000e+01,2.117216186523437500e+02,6.945744156837463379e-02,1.614212989807128906e-02,4.672512531280517578e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131081920624e+09,9.785677790641784668e-01,9.483221054077148438e+00,2.040140724182128906e+01,2.384866333007812500e+01,2.454086303710937500e+01,2.167033081054687500e+02,7.111075520515441895e-02,1.427054405212402344e-02,4.679340362548828125e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131082875729e+09,9.919270277023315430e-01,9.540966033935546875e+00,2.040140724182128906e+01,2.381988525390625000e+01,2.454086303710937500e+01,2.199267578125000000e+02,6.150551512837409973e-02,1.380270719528198242e-02,4.686209678649902344e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131083610058e+09,9.952668547630310059e-01,9.678755760192871094e+00,2.040140724182128906e+01,2.402142333984375000e+01,2.465649414062500000e+01,2.254945068359375000e+02,5.892341956496238708e-02,1.661002635955810547e-02,4.700093746185302734e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131084132671e+09,9.752279520034790039e-01,9.757381439208984375e+00,2.040140724182128906e+01,2.399264526367187500e+01,2.468539428710937500e+01,2.275457763671875000e+02,7.028776407241821289e-02,1.894944906234741211e-02,4.707118988037109375e+00
