5.073489905574078307e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003121584415e+09,5.280258178710937500e+00,3.983746290206909180e+00,2.067173385620117188e+01,2.419439697265625000e+01,2.468539428710937500e+01,1.519414062500000000e+02,4.187006503343582153e-02,2.783930301666259766e-02,8.653641510009765625e+01
5.073489905574078307e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003122544050e+09,5.256879329681396484e+00,3.937379360198974609e+00,2.067173385620117188e+01,2.415112304687500000e+01,2.478671264648437500e+01,1.519414062500000000e+02,5.533704906702041626e-02,3.064662218093872070e-02,8.653925323486328125e+01
5.073489905574078307e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003123216867e+09,5.253539085388183594e+00,3.916721343994140625e+00,2.067173385620117188e+01,2.419439697265625000e+01,2.471435546875000000e+01,1.560439453125000000e+02,5.291615426540374756e-02,3.298604488372802734e-02,8.654207611083984375e+01
5.073489905574078307e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003123916626e+09,5.253539085388183594e+00,3.877247095108032227e+00,2.067173385620117188e+01,2.422323608398437500e+01,2.471435546875000000e+01,1.519414062500000000e+02,4.895679652690887451e-02,3.392183780670166016e-02,8.654486846923828125e+01
5.073489905574078307e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003124696970e+09,5.280258178710937500e+00,3.861083030700683594e+00,2.067173385620117188e+01,2.449749755859375000e+01,2.478671264648437500e+01,1.560439453125000000e+02,2.830876596271991730e-02,3.345394134521484375e-02,8.654764556884765625e+01
5.073489905574078307e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003125407219e+09,5.236840724945068359e+00,3.869887828826904297e+00,2.067173385620117188e+01,2.458419799804687500e+01,2.490252685546875000e+01,1.601465454101562500e+02,5.821449309587478638e-02,3.205031156539916992e-02,8.655043029785156250e+01
5.073489905574078307e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003126460314e+09,5.240180015563964844e+00,3.877621889114379883e+00,2.067173385620117188e+01,2.433865356445312500e+01,2.477221679687500000e+01,1.601465454101562500e+02,5.113803595304489136e-02,3.064662218093872070e-02,8.655322265625000000e+01
5.073489905574078307e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003127527237e+09,5.230160713195800781e+00,3.906035661697387695e+00,2.067173385620117188e+01,2.429537963867187500e+01,2.478671264648437500e+01,1.642490844726562500e+02,5.449765920639038086e-02,2.877509593963623047e-02,8.655603790283203125e+01
5.073489905574078307e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003128510475e+09,5.236840724945068359e+00,3.931227207183837891e+00,2.067173385620117188e+01,2.426651000976562500e+01,2.475775146484375000e+01,1.642490844726562500e+02,4.627715796232223511e-02,2.690351009368896484e-02,8.655886840820312500e+01
5.073489905574078307e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003129505396e+09,5.233500480651855469e+00,3.955701589584350586e+00,2.067173385620117188e+01,2.433865356445312500e+01,2.480117797851562500e+01,1.642490844726562500e+02,4.492751136422157288e-02,2.737140655517578125e-02,8.656454467773437500e+01
5.073489905574078307e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003130443811e+09,5.256879329681396484e+00,3.974785327911376953e+00,2.067173385620117188e+01,2.438195800781250000e+01,2.478671264648437500e+01,1.642490844726562500e+02,2.786015905439853668e-02,2.830719947814941406e-02,8.656740570068359375e+01
5.073489905574078307e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003130443811e+09,5.256879329681396484e+00,3.991960763931274414e+00,2.067173385620117188e+01,2.448306274414062500e+01,2.484460449218750000e+01,1.642490844726562500e+02,2.970553562045097351e-02,2.877509593963623047e-02,8.657028198242187500e+01
5.166140915016669943e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003131833076e+09,5.286938190460205078e+00,4.019793510437011719e+00,2.067173385620117188e+01,2.428094482421875000e+01,2.471435546875000000e+01,1.642490844726562500e+02,1.175716891884803772e-02,2.690351009368896484e-02,8.657605743408203125e+01
5.166140915016669943e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003131833076e+09,5.270238399505615234e+00,4.010826110839843750e+00,2.067173385620117188e+01,2.410791015625000000e+01,2.472882080078125000e+01,1.601465454101562500e+02,8.873845636844635010e-02,2.409625053405761719e-02,8.657894897460937500e+01
5.166140915016669943e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003132833481e+09,5.290277481079101562e+00,3.980735063552856445e+00,2.067173385620117188e+01,2.415112304687500000e+01,2.472882080078125000e+01,1.560439453125000000e+02,6.455136835575103760e-02,2.082097530364990234e-02,8.658181762695312500e+01
5.166140915016669943e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003133829832e+09,5.266898632049560547e+00,3.954981327056884766e+00,2.067173385620117188e+01,2.429537963867187500e+01,2.468539428710937500e+01,1.560439453125000000e+02,7.437898218631744385e-02,1.661002635955810547e-02,8.658466339111328125e+01
5.166140915016669943e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003134826899e+09,5.300296783447265625e+00,3.909024477005004883e+00,2.073926544189453125e+01,2.456976318359375000e+01,2.493148803710937500e+01,1.519414062500000000e+02,4.498910158872604370e-02,1.427054405212402344e-02,8.658747863769531250e+01
5.166140915016669943e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003134826899e+09,5.306976795196533203e+00,3.867284297943115234e+00,2.073926544189453125e+01,2.433865356445312500e+01,2.478671264648437500e+01,1.519414062500000000e+02,3.947388753294944763e-02,1.567423343658447266e-02,8.659026336669921875e+01
5.166140915016669943e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003135824203e+09,5.293617248535156250e+00,3.809593677520751953e+00,2.073926544189453125e+01,2.419439697265625000e+01,2.471435546875000000e+01,1.478388061523437500e+02,4.832075908780097961e-02,1.894944906234741211e-02,8.659300994873046875e+01
5.166140915016669943e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003136790991e+09,5.313656330108642578e+00,3.756536006927490234e+00,2.073926544189453125e+01,2.429537963867187500e+01,2.487356567382812500e+01,1.478388061523437500e+02,3.331392630934715271e-02,2.269256114959716797e-02,8.659571838378906250e+01
5.166140915016669943e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003137809515e+09,5.316996097564697266e+00,3.708594799041748047e+00,2.073926544189453125e+01,2.410791015625000000e+01,2.478671264648437500e+01,1.478388061523437500e+02,3.240892663598060608e-02,2.409625053405761719e-02,8.659838867187500000e+01
5.166140915016669943e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003138551474e+09,5.316996097564697266e+00,3.644565820693969727e+00,2.073926544189453125e+01,2.417996215820312500e+01,2.477221679687500000e+01,1.437362670898437500e+02,3.380183130502700806e-02,2.549988031387329102e-02,8.660101318359375000e+01
5.166140915016669943e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003138769150e+09,5.300296783447265625e+00,3.587886333465576172e+00,2.073926544189453125e+01,2.433865356445312500e+01,2.483013916015625000e+01,1.437362670898437500e+02,4.584194719791412354e-02,2.549988031387329102e-02,8.660359954833984375e+01
5.166140915016669943e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003139830828e+09,5.313656330108642578e+00,3.515235424041748047e+00,2.073926544189453125e+01,2.419439697265625000e+01,2.465649414062500000e+01,1.396337280273437500e+02,3.554140031337738037e-02,2.549988031387329102e-02,8.660613250732421875e+01
5.166140915016669943e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003139830828e+09,5.290277481079101562e+00,3.451175451278686523e+00,2.073926544189453125e+01,2.445416259765625000e+01,2.488803100585937500e+01,1.396337280273437500e+02,5.160553008317947388e-02,2.456414699554443359e-02,8.660861968994140625e+01
5.166140915016669943e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003141411781e+09,5.280258178710937500e+00,3.373208284378051758e+00,2.073926544189453125e+01,2.443972778320312500e+01,2.487356567382812500e+01,1.355311279296875000e+02,5.555838346481323242e-02,2.362835407257080078e-02,8.661104583740234375e+01
5.166140915016669943e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003142173290e+09,5.273578643798828125e+00,3.303417205810546875e+00,2.073926544189453125e+01,2.435308837890625000e+01,2.487356567382812500e+01,1.355311279296875000e+02,5.660942196846008301e-02,2.316045761108398438e-02,8.661342620849609375e+01
5.166140915016669943e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003142555237e+09,5.276917934417724609e+00,3.240415573120117188e+00,2.073926544189453125e+01,2.405026245117187500e+01,2.464202880859375000e+01,1.355311279296875000e+02,5.096944421529769897e-02,2.269256114959716797e-02,8.661576080322265625e+01
5.166140915016669943e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003143597603e+09,5.293617248535156250e+00,3.161883831024169922e+00,2.073926544189453125e+01,2.415112304687500000e+01,2.467095947265625000e+01,1.314285888671875000e+02,3.778605163097381592e-02,2.269256114959716797e-02,8.661803436279296875e+01
5.166140915016669943e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003143597603e+09,5.283597946166992188e+00,3.091773986816406250e+00,2.073926544189453125e+01,2.419439697265625000e+01,2.462759399414062500e+01,1.314285888671875000e+02,4.497121274471282959e-02,2.362835407257080078e-02,8.662026214599609375e+01
5.166140915016669943e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003145030737e+09,5.283597946166992188e+00,3.049557209014892578e+00,2.073926544189453125e+01,2.435308837890625000e+01,2.464202880859375000e+01,1.355311279296875000e+02,4.404488950967788696e-02,2.409625053405761719e-02,8.662245941162109375e+01
5.166140915016669943e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003146000862e+09,5.286938190460205078e+00,3.011372327804565430e+00,2.073926544189453125e+01,2.442529296875000000e+01,2.477221679687500000e+01,1.355311279296875000e+02,4.112076386809349060e-02,2.409625053405761719e-02,8.662462615966796875e+01
5.166140915016669943e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003146000862e+09,5.290277481079101562e+00,2.955934524536132812e+00,2.073926544189453125e+01,2.433865356445312500e+01,2.471435546875000000e+01,1.314285888671875000e+02,3.879654407501220703e-02,2.362835407257080078e-02,8.662675476074218750e+01
5.249526823515002327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003147002459e+09,5.273578643798828125e+00,2.927870750427246094e+00,2.073926544189453125e+01,2.425207519531250000e+01,2.471435546875000000e+01,1.355311279296875000e+02,5.014775320887565613e-02,2.269256114959716797e-02,8.662886047363281250e+01
5.249526823515002327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003147002459e+09,5.296957492828369141e+00,2.922168254852294922e+00,2.073926544189453125e+01,2.419439697265625000e+01,2.471435546875000000e+01,1.396337280273437500e+02,8.775644749402999878e-02,2.222466468811035156e-02,8.663096618652343750e+01
5.249526823515002327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003147999525e+09,5.280258178710937500e+00,2.897101640701293945e+00,2.073926544189453125e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.355311279296875000e+02,8.927728235721588135e-02,2.175676822662353516e-02,8.663304901123046875e+01
5.249526823515002327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003149273396e+09,5.263559341430664062e+00,2.896373271942138672e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.472882080078125000e+01,1.396337280273437500e+02,9.092155843973159790e-02,2.175676822662353516e-02,8.663513183593750000e+01
5.249526823515002327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003150006771e+09,5.253539085388183594e+00,2.896287918090820312e+00,2.073926544189453125e+01,2.436752319335937500e+01,2.474328613281250000e+01,1.396337280273437500e+02,8.825436234474182129e-02,2.409625053405761719e-02,8.663721466064453125e+01
5.249526823515002327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003150006771e+09,5.276917934417724609e+00,2.915763378143310547e+00,2.073926544189453125e+01,2.442529296875000000e+01,2.483013916015625000e+01,1.437362670898437500e+02,6.450780481100082397e-02,2.924299240112304688e-02,8.663931274414062500e+01
5.249526823515002327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003151534319e+09,5.270238399505615234e+00,2.933670759201049805e+00,2.073926544189453125e+01,2.438195800781250000e+01,2.484460449218750000e+01,1.437362670898437500e+02,6.576716899871826172e-02,3.672915697097778320e-02,8.664142608642578125e+01
5.249526823515002327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003151848793e+09,5.253539085388183594e+00,2.950737476348876953e+00,2.073926544189453125e+01,2.430978393554687500e+01,2.480117797851562500e+01,1.437362670898437500e+02,7.352635264396667480e-02,4.374754428863525391e-02,8.664354705810546875e+01
