5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351246112715960e+09,5.076528787612915039e-01,6.570374488830566406e+00,2.023247909545898438e+01,2.374792480468750000e+01,2.417996215820312500e+01,1.367033081054687500e+02,8.154673874378204346e-02,5.380690097808837891e-03,3.932628393173217773e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351246113829136e+09,4.976334273815155029e-01,6.555558204650878906e+00,2.016514968872070312e+01,2.358978271484375000e+01,2.400701904296875000e+01,1.408058471679687500e+02,8.565338701009750366e-02,6.316483020782470703e-03,3.942068576812744141e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351246114938974e+09,4.976334273815155029e-01,6.559896945953369141e+00,2.016514968872070312e+01,2.353231811523437500e+01,2.389181518554687500e+01,1.416849975585937500e+02,8.493506908416748047e-02,7.720172405242919922e-03,3.946791648864746094e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351246116058826e+09,5.109927058219909668e-01,6.596280574798583984e+00,2.016514968872070312e+01,2.383425903320312500e+01,2.417996215820312500e+01,1.454945068359375000e+02,7.627188414335250854e-02,1.005959510803222656e-02,3.956275701522827148e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351246117515802e+09,4.742546677589416504e-01,6.624551296234130859e+00,2.016514968872070312e+01,2.386303710937500000e+01,2.423764038085937500e+01,1.466666870117187500e+02,9.774442762136459351e-02,1.146322488784790039e-02,3.961045265197753906e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351246118635893e+09,4.876139760017395020e-01,6.682330608367919922e+00,2.016514968872070312e+01,2.354669189453125000e+01,2.394943237304687500e+01,1.484249267578125000e+02,8.567896485328674316e-02,1.286691427230834961e-02,3.970646142959594727e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351246120005608e+09,4.742546677589416504e-01,6.743710041046142578e+00,2.016514968872070312e+01,2.363290405273437500e+01,2.397824096679687500e+01,1.490109863281250000e+02,9.074133634567260742e-02,1.427054405212402344e-02,3.980336666107177734e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351246121044397e+09,5.043130517005920410e-01,6.757019519805908203e+00,2.016514968872070312e+01,2.389181518554687500e+01,2.416555786132812500e+01,1.454945068359375000e+02,7.218712568283081055e-02,1.520633697509765625e-02,3.990064620971679688e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351246122014761e+09,4.809343218803405762e-01,6.757999897003173828e+00,2.016514968872070312e+01,2.374792480468750000e+01,2.409347534179687500e+01,1.434432373046875000e+02,8.567501604557037354e-02,1.473844051361083984e-02,3.999799966812133789e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351246123008013e+09,4.709148705005645752e-01,6.748105049133300781e+00,2.016514968872070312e+01,2.361853027343750000e+01,2.394943237304687500e+01,1.422710571289062500e+02,9.091565012931823730e-02,1.333481073379516602e-02,4.004658699035644531e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351246124005079e+09,4.809343218803405762e-01,6.732094764709472656e+00,2.016514968872070312e+01,2.348922729492187500e+01,2.380548095703125000e+01,1.410988769531250000e+02,8.409573137760162354e-02,1.193112134933471680e-02,4.009505748748779297e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351246124005079e+09,4.809343218803405762e-01,6.713211059570312500e+00,2.016514968872070312e+01,2.357540893554687500e+01,2.394943237304687500e+01,1.402197875976562500e+02,8.422544598579406738e-02,1.099538803100585938e-02,4.014339447021484375e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351246125025749e+09,4.909537732601165771e-01,6.659629821777343750e+00,2.016514968872070312e+01,2.363290405273437500e+01,2.392062377929687500e+01,1.375823974609375000e+02,8.037436008453369141e-02,1.099538803100585938e-02,4.023950576782226562e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351246126577377e+09,4.976334273815155029e-01,6.635662078857421875e+00,2.016514968872070312e+01,2.389181518554687500e+01,2.423764038085937500e+01,1.381685180664062500e+02,7.750432193279266357e-02,1.146322488784790039e-02,4.028728485107421875e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351246127491236e+09,4.909537732601165771e-01,6.610371112823486328e+00,2.016514968872070312e+01,2.377670288085937500e+01,2.423764038085937500e+01,1.372893676757812500e+02,8.252405375242233276e-02,1.193112134933471680e-02,4.033487796783447266e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351246127861738e+09,4.942936301231384277e-01,6.596180915832519531e+00,2.016514968872070312e+01,2.354669189453125000e+01,2.394943237304687500e+01,1.390476074218750000e+02,8.096046000719070435e-02,1.239901781082153320e-02,4.038237094879150391e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351246129366636e+09,4.876139760017395020e-01,6.576707363128662109e+00,2.016514968872070312e+01,2.358978271484375000e+01,2.397824096679687500e+01,1.375823974609375000e+02,8.521132171154022217e-02,1.239901781082153320e-02,4.042972087860107422e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351246130325556e+09,4.809343218803405762e-01,6.555922508239746094e+00,2.023247909545898438e+01,2.363290405273437500e+01,2.400701904296875000e+01,1.396337280273437500e+02,9.131231158971786499e-02,1.286691427230834961e-02,4.052415847778320312e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351246130632639e+09,5.143325328826904297e-01,6.547904014587402344e+00,2.023247909545898438e+01,2.371917724609375000e+01,2.410791015625000000e+01,1.396337280273437500e+02,7.129759341478347778e-02,1.286691427230834961e-02,4.057130336761474609e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351246131642103e+09,4.909537732601165771e-01,6.546304702758789062e+00,2.023247909545898438e+01,2.389181518554687500e+01,2.430978393554687500e+01,1.402197875976562500e+02,8.661942929029464722e-02,1.286691427230834961e-02,4.061843872070312500e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351246133142948e+09,4.775945246219635010e-01,6.555184841156005859e+00,2.023247909545898438e+01,2.360415649414062500e+01,2.402142333984375000e+01,1.422710571289062500e+02,9.304530173540115356e-02,1.099538803100585938e-02,4.071275711059570312e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351246134063244e+09,4.809343218803405762e-01,6.567416191101074219e+00,2.023247909545898438e+01,2.357540893554687500e+01,2.390625000000000000e+01,1.428571166992187500e+02,8.922210335731506348e-02,9.591698646545410156e-03,4.076004028320312500e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351246134992361e+09,4.909537732601165771e-01,6.590713977813720703e+00,2.023247909545898438e+01,2.351794433593750000e+01,2.383425903320312500e+01,1.454945068359375000e+02,8.259091526269912720e-02,9.123802185058593750e-03,4.080749511718750000e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351246135948896e+09,4.809343218803405762e-01,6.661139011383056641e+00,2.023247909545898438e+01,2.377670288085937500e+01,2.277230834960937500e+01,1.484249267578125000e+02,8.302891999483108521e-02,9.123802185058593750e-03,4.090317726135253906e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351246136965990e+09,4.675750136375427246e-01,6.707549095153808594e+00,2.023247909545898438e+01,2.394943237304687500e+01,2.432421875000000000e+01,1.513552856445312500e+02,9.080564975738525391e-02,1.005959510803222656e-02,4.095147132873535156e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351246138358831e+09,4.976334273815155029e-01,6.756351470947265625e+00,2.023247909545898438e+01,2.371917724609375000e+01,2.409347534179687500e+01,1.534066162109375000e+02,7.312048971652984619e-02,1.052749156951904297e-02,4.100011825561523438e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351246139370918e+09,4.842741191387176514e-01,6.858998775482177734e+00,2.023247909545898438e+01,2.343176269531250000e+01,2.380548095703125000e+01,1.557509155273437500e+02,8.146257698535919189e-02,1.380270719528198242e-02,4.109851360321044922e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351246140360355e+09,5.043130517005920410e-01,6.971200942993164062e+00,2.023247909545898438e+01,2.371917724609375000e+01,2.403582763671875000e+01,1.586813354492187500e+02,7.249311357736587524e-02,1.333481073379516602e-02,4.119851112365722656e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351246141398430e+09,4.775945246219635010e-01,7.015296936035156250e+00,2.023247909545898438e+01,2.396383666992187500e+01,2.425207519531250000e+01,1.572161254882812500e+02,8.965069800615310669e-02,1.286691427230834961e-02,4.124902248382568359e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351246142358065e+09,4.809343218803405762e-01,7.047146320343017578e+00,2.023247909545898438e+01,2.381988525390625000e+01,2.422323608398437500e+01,1.557509155273437500e+02,8.670692890882492065e-02,1.146322488784790039e-02,4.129976272583007812e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351246142358065e+09,4.909537732601165771e-01,7.089675426483154297e+00,2.023247909545898438e+01,2.343176269531250000e+01,2.386303710937500000e+01,1.536996459960937500e+02,8.224461227655410767e-02,6.784379482269287109e-03,4.140175342559814453e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351246143361092e+09,4.675750136375427246e-01,7.090249061584472656e+00,2.023247909545898438e+01,2.354669189453125000e+01,2.420880126953125000e+01,1.507692260742187500e+02,9.549762308597564697e-02,5.848586559295654297e-03,4.145280361175537109e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351246144352436e+09,5.043130517005920410e-01,7.092570781707763672e+00,2.023247909545898438e+01,2.360415649414062500e+01,2.397824096679687500e+01,1.519414062500000000e+02,7.300151884555816650e-02,4.912793636322021484e-03,4.150386810302734375e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351246145386934e+09,5.076528787612915039e-01,7.074893951416015625e+00,2.023247909545898438e+01,2.364727783203125000e+01,2.400701904296875000e+01,1.481318969726562500e+02,7.351550459861755371e-02,3.977000713348388672e-03,4.155480861663818359e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351246146384239e+09,4.976334273815155029e-01,7.033335685729980469e+00,2.023247909545898438e+01,2.396383666992187500e+01,2.435308837890625000e+01,1.460805664062500000e+02,8.351022750139236450e-02,3.977000713348388672e-03,4.165625572204589844e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351246147350788e+09,5.009732842445373535e-01,7.001452445983886719e+00,2.023247909545898438e+01,2.380548095703125000e+01,2.415112304687500000e+01,1.440292968750000000e+02,8.158686012029647827e-02,4.444897174835205078e-03,4.170666694641113281e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351246148342133e+09,5.043130517005920410e-01,6.972381114959716797e+00,2.023247909545898438e+01,2.353231811523437500e+01,2.396383666992187500e+01,1.440292968750000000e+02,8.005517721176147461e-02,3.977000713348388672e-03,4.175686836242675781e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351246149369717e+09,4.909537732601165771e-01,6.900774478912353516e+00,2.023247909545898438e+01,2.351794433593750000e+01,2.386303710937500000e+01,1.408058471679687500e+02,8.438408374786376953e-02,4.912793636322021484e-03,4.185651302337646484e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351246150368929e+09,4.909537732601165771e-01,6.863887786865234375e+00,2.023247909545898438e+01,2.366165161132812500e+01,2.394943237304687500e+01,1.402197875976562500e+02,8.425680547952651978e-02,5.848586559295654297e-03,4.190593242645263672e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351246151364803e+09,4.909537732601165771e-01,6.824723720550537109e+00,2.023247909545898438e+01,2.381988525390625000e+01,2.416555786132812500e+01,1.390476074218750000e+02,8.416266739368438721e-02,7.720172405242919922e-03,4.195507049560546875e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627351246152484179e+09,4.508759379386901855e-01,6.797019958496093750e+00,2.023247909545898438e+01,2.384866333007812500e+01,2.420880126953125000e+01,1.396337280273437500e+02,1.061362773180007935e-01,1.005959510803222656e-02,4.200400829315185547e+00
