1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684739417791e+09,9.618686437606811523e-01,9.751155853271484375e+00,2.060420227050781250e+01,2.417996215820312500e+01,2.478671264648437500e+01,2.035164794921875000e+02,2.606457471847534180e-02,1.614212989807128906e-02,3.611929118633270264e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684740421534e+09,9.852473735809326172e-01,9.634466171264648438e+00,2.060420227050781250e+01,2.439642333984375000e+01,2.485910034179687500e+01,2.014652099609375000e+02,2.051084116101264954e-02,1.941734552383422852e-02,3.751071095466613770e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684742067337e+09,9.585288166999816895e-01,9.596871376037597656e+00,2.060420227050781250e+01,2.417996215820312500e+01,2.475775146484375000e+01,2.035164794921875000e+02,3.995266929268836975e-02,2.128887176513671875e-02,3.820168673992156982e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684742381573e+09,9.952668547630310059e-01,9.569833755493164062e+00,2.060420227050781250e+01,2.429537963867187500e+01,2.484460449218750000e+01,2.055677490234375000e+02,2.035970799624919891e-02,2.269256114959716797e-02,3.889071345329284668e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684743387938e+09,9.952668547630310059e-01,9.545499801635742188e+00,2.060420227050781250e+01,2.396383666992187500e+01,2.459866333007812500e+01,2.055677490234375000e+02,2.489797212183475494e-02,2.316045761108398438e-02,3.957799077033996582e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684744381905e+09,9.986066818237304688e-01,9.554593086242675781e+00,2.060420227050781250e+01,2.392062377929687500e+01,2.458419799804687500e+01,2.117216186523437500e+02,2.647596038877964020e-02,2.362835407257080078e-02,4.026592075824737549e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684745820999e+09,1.005286335945129395e+00,9.610797882080078125e+00,2.060420227050781250e+01,2.417996215820312500e+01,2.468539428710937500e+01,2.178754882812500000e+02,2.721380256116390228e-02,2.316045761108398438e-02,4.164721667766571045e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684746196270e+09,1.005286335945129395e+00,9.664908409118652344e+00,2.060420227050781250e+01,2.429537963867187500e+01,2.478671264648437500e+01,2.219780273437500000e+02,2.980248630046844482e-02,2.316045761108398438e-02,4.234308898448944092e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684747614861e+09,9.852473735809326172e-01,9.736468315124511719e+00,2.060420227050781250e+01,2.417996215820312500e+01,2.475775146484375000e+01,2.260805664062500000e+02,4.277049377560615540e-02,2.362835407257080078e-02,4.304411411285400391e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684748530149e+09,1.018645644187927246e+00,9.914616584777832031e+00,2.060420227050781250e+01,2.406466674804687500e+01,2.467095947265625000e+01,2.342857055664062500e+02,2.492819912731647491e-02,2.783930301666259766e-02,4.446501433849334717e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684749499321e+09,1.008626103401184082e+00,1.001110363006591797e+01,2.060420227050781250e+01,2.394943237304687500e+01,2.464202880859375000e+01,2.363369750976562500e+02,3.325422853231430054e-02,3.017878532409667969e-02,4.518581330776214600e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684750455856e+09,1.005286335945129395e+00,1.009827041625976562e+01,2.060420227050781250e+01,2.413671875000000000e+01,2.475775146484375000e+01,2.363369750976562500e+02,3.609598800539970398e-02,3.251820802688598633e-02,4.591288864612579346e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684751501322e+09,1.025325298309326172e+00,1.021271705627441406e+01,2.060420227050781250e+01,2.432421875000000000e+01,2.490252685546875000e+01,2.322344360351562500e+02,2.870775759220123291e-02,3.251820802688598633e-02,4.737998843193054199e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684752984047e+09,1.018645644187927246e+00,1.024708557128906250e+01,2.060420227050781250e+01,2.422323608398437500e+01,2.487356567382812500e+01,2.301831665039062500e+02,3.408033028244972229e-02,3.205031156539916992e-02,4.811777770519256592e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684753927946e+09,1.042024374008178711e+00,1.026402950286865234e+01,2.060420227050781250e+01,2.394943237304687500e+01,2.468539428710937500e+01,2.240292968750000000e+02,2.067418210208415985e-02,3.017878532409667969e-02,4.959614872932434082e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684754245043e+09,1.045364141464233398e+00,1.023844623565673828e+01,2.060420227050781250e+01,2.400701904296875000e+01,2.472882080078125000e+01,2.199267578125000000e+02,2.209312468767166138e-02,2.971088886260986328e-02,5.033331513404846191e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684755748034e+09,1.035344719886779785e+00,1.016494274139404297e+01,2.060420227050781250e+01,2.416555786132812500e+01,2.477221679687500000e+01,2.137728881835937500e+02,3.178492560982704163e-02,3.158241510391235352e-02,5.180074572563171387e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684756671190e+09,1.052043795585632324e+00,1.011729431152343750e+01,2.060420227050781250e+01,2.432421875000000000e+01,2.480117797851562500e+01,2.137728881835937500e+02,2.325365319848060608e-02,3.064662218093872070e-02,5.252919197082519531e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684757497072e+09,1.072082757949829102e+00,1.006202125549316406e+01,2.060420227050781250e+01,2.422323608398437500e+01,2.478671264648437500e+01,2.117216186523437500e+02,1.456807181239128113e-02,2.924299240112304688e-02,5.325365662574768066e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684757497072e+09,1.052043795585632324e+00,1.002466487884521484e+01,2.060420227050781250e+01,2.406466674804687500e+01,2.478671264648437500e+01,2.137728881835937500e+02,2.955857105553150177e-02,2.737140655517578125e-02,5.397543311119079590e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684758503437e+09,1.058723449707031250e+00,9.990393638610839844e+00,2.060420227050781250e+01,2.412231445312500000e+01,2.472882080078125000e+01,2.137728881835937500e+02,2.663874998688697815e-02,2.549988031387329102e-02,5.469474196434020996e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684760244370e+09,1.062063336372375488e+00,9.972352981567382812e+00,2.060420227050781250e+01,2.413671875000000000e+01,2.471435546875000000e+01,2.219780273437500000e+02,2.817845530807971954e-02,2.128887176513671875e-02,5.612977147102355957e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684761116266e+09,1.052043795585632324e+00,9.996168136596679688e+00,2.060420227050781250e+01,2.435308837890625000e+01,2.481564331054687500e+01,2.240292968750000000e+02,3.450106456875801086e-02,2.035307884216308594e-02,5.684949755668640137e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684761454105e+09,1.068742990493774414e+00,1.004730129241943359e+01,2.060420227050781250e+01,2.429537963867187500e+01,2.478671264648437500e+01,2.301831665039062500e+02,2.480711787939071655e-02,2.082097530364990234e-02,5.757290124893188477e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684762461185e+09,1.098801255226135254e+00,1.010085487365722656e+01,2.060420227050781250e+01,2.417996215820312500e+01,2.472882080078125000e+01,2.322344360351562500e+02,9.733542799949645996e-03,2.222466468811035156e-02,5.830016136169433594e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684763912678e+09,1.082102179527282715e+00,1.021620750427246094e+01,2.057033538818359375e+01,2.397824096679687500e+01,2.469989013671875000e+01,2.342857055664062500e+02,2.368062362074851990e-02,2.737140655517578125e-02,5.976740121841430664e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684764228344e+09,1.098801255226135254e+00,1.025287055969238281e+01,2.057033538818359375e+01,2.399264526367187500e+01,2.464202880859375000e+01,2.322344360351562500e+02,1.585498265922069550e-02,2.737140655517578125e-02,6.050561070442199707e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684765213966e+09,1.085442066192626953e+00,1.026627540588378906e+01,2.057033538818359375e+01,2.406466674804687500e+01,2.467095947265625000e+01,2.281318969726562500e+02,2.606168016791343689e-02,2.643561363220214844e-02,6.124477982521057129e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684766218424e+09,1.065403103828430176e+00,1.026984024047851562e+01,2.057033538818359375e+01,2.429537963867187500e+01,2.478671264648437500e+01,2.260805664062500000e+02,3.773788735270500183e-02,2.503198385238647461e-02,6.198421120643615723e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684767603159e+09,1.095461487770080566e+00,1.022058105468750000e+01,2.057033538818359375e+01,2.422323608398437500e+01,2.487356567382812500e+01,2.199267578125000000e+02,2.110380679368972778e-02,2.222466468811035156e-02,6.345806121826171875e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684768918276e+09,1.115500450134277344e+00,1.017167186737060547e+01,2.057033538818359375e+01,2.406466674804687500e+01,2.478671264648437500e+01,2.158241577148437500e+02,1.167095452547073364e-02,2.175676822662353516e-02,6.419042348861694336e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684769998074e+09,1.105481028556823730e+00,1.012861633300781250e+01,2.057033538818359375e+01,2.410791015625000000e+01,2.478671264648437500e+01,2.158241577148437500e+02,2.058145962655544281e-02,2.316045761108398438e-02,6.491968631744384766e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684771171570e+09,1.122180104255676270e+00,1.004312419891357422e+01,2.057033538818359375e+01,2.412231445312500000e+01,2.477221679687500000e+01,2.158241577148437500e+02,1.499369181692600250e-02,2.409625053405761719e-02,6.636844277381896973e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684772183895e+09,1.125519871711730957e+00,1.000412273406982422e+01,2.057033538818359375e+01,2.425207519531250000e+01,2.485910034179687500e+01,2.199267578125000000e+02,1.614879630506038666e-02,2.175676822662353516e-02,6.780962347984313965e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684773212671e+09,1.132199525833129883e+00,1.006197357177734375e+01,2.057033538818359375e+01,2.400701904296875000e+01,2.469989013671875000e+01,2.301831665039062500e+02,1.400952041149139404e-02,1.848155260086059570e-02,6.925547719001770020e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684774173737e+09,1.142219066619873047e+00,1.009945392608642578e+01,2.057033538818359375e+01,2.417996215820312500e+01,2.487356567382812500e+01,2.301831665039062500e+02,1.076400093734264374e-02,1.707792282104492188e-02,6.998263597488403320e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684774173737e+09,1.158918142318725586e+00,1.017335891723632812e+01,2.057033538818359375e+01,2.412231445312500000e+01,2.474328613281250000e+01,2.383883056640625000e+02,4.372293129563331604e-03,1.707792282104492188e-02,7.071511745452880859e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684775169611e+09,1.158918142318725586e+00,1.025031471252441406e+01,2.057033538818359375e+01,2.406466674804687500e+01,2.423764038085937500e+01,2.404395751953125000e+02,8.300421759486198425e-03,1.801371574401855469e-02,7.145314216613769531e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684776909590e+09,1.152238488197326660e+00,1.043409252166748047e+01,2.057033538818359375e+01,2.423764038085937500e+01,2.472882080078125000e+01,2.465933837890625000e+02,1.523138768970966339e-02,2.035307884216308594e-02,7.294902801513671875e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684777677059e+09,1.165597796440124512e+00,1.050522136688232422e+01,2.057033538818359375e+01,2.415112304687500000e+01,2.467095947265625000e+01,2.445421142578125000e+02,9.217442944645881653e-03,2.035307884216308594e-02,7.370540499687194824e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684778530359e+09,1.162257909774780273e+00,1.056955528259277344e+01,2.057033538818359375e+01,2.386303710937500000e+01,2.458419799804687500e+01,2.445421142578125000e+02,1.351313944905996323e-02,1.941734552383422852e-02,7.446641325950622559e-01
