1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354199376893520e+09,1.025325298309326172e+00,9.466040611267089844e+00,2.040140724182128906e+01,2.393502807617187500e+01,2.458419799804687500e+01,2.178754882812500000e+02,3.072348982095718384e-02,1.333481073379516602e-02,8.328336715698242188e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354199377589941e+09,9.952668547630310059e-01,9.529647827148437500e+00,2.040140724182128906e+01,2.394943237304687500e+01,2.461312866210937500e+01,2.208058471679687500e+02,4.834534972906112671e-02,1.286691427230834961e-02,8.335198402404785156e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354199378393650e+09,1.025325298309326172e+00,9.600344657897949219e+00,2.040140724182128906e+01,2.377670288085937500e+01,2.458419799804687500e+01,2.240292968750000000e+02,2.929856255650520325e-02,1.333481073379516602e-02,8.342110633850097656e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354199378572702e+09,1.018645644187927246e+00,9.679543495178222656e+00,2.043527412414550781e+01,2.373355102539062500e+01,2.462759399414062500e+01,2.269597167968750000e+02,3.441172838211059570e-02,1.427054405212402344e-02,8.349080085754394531e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354199379776239e+09,1.005286335945129395e+00,9.737219810485839844e+00,2.043527412414550781e+01,2.394943237304687500e+01,2.475775146484375000e+01,2.240292968750000000e+02,4.209796711802482605e-02,1.614212989807128906e-02,8.356090545654296875e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354199379776239e+09,1.015305757522583008e+00,9.803059577941894531e+00,2.043527412414550781e+01,2.392062377929687500e+01,2.456976318359375000e+01,2.269597167968750000e+02,3.535884246230125427e-02,1.707792282104492188e-02,8.363148689270019531e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354199380729914e+09,9.852473735809326172e-01,9.854837417602539062e+00,2.043527412414550781e+01,2.419439697265625000e+01,2.474328613281250000e+01,2.249084472656250000e+02,5.207605287432670593e-02,1.707792282104492188e-02,8.370244026184082031e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354199381964207e+09,1.021985411643981934e+00,9.876935958862304688e+00,2.043527412414550781e+01,2.406466674804687500e+01,2.467095947265625000e+01,2.208058471679687500e+02,2.867657318711280823e-02,1.661002635955810547e-02,8.377355575561523438e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354199382689476e+09,9.885872602462768555e-01,9.900114059448242188e+00,2.043527412414550781e+01,2.400701904296875000e+01,2.458419799804687500e+01,2.208058471679687500e+02,4.871587455272674561e-02,1.567423343658447266e-02,8.384483337402343750e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354199383429050e+09,1.011965990066528320e+00,9.893312454223632812e+00,2.043527412414550781e+01,2.390625000000000000e+01,2.465649414062500000e+01,2.158241577148437500e+02,3.341018781065940857e-02,1.473844051361083984e-02,8.391606330871582031e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354199384169102e+09,1.011965990066528320e+00,9.870783805847167969e+00,2.043527412414550781e+01,2.373355102539062500e+01,2.452639770507812500e+01,2.126007080078125000e+02,3.416113927960395813e-02,1.473844051361083984e-02,8.398713111877441406e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354199384869576e+09,1.011965990066528320e+00,9.850507736206054688e+00,2.043527412414550781e+01,2.381988525390625000e+01,2.448306274414062500e+01,2.126007080078125000e+02,3.472414240241050720e-02,1.473844051361083984e-02,8.405805587768554688e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354199385092497e+09,1.011965990066528320e+00,9.811377525329589844e+00,2.043527412414550781e+01,2.396383666992187500e+01,2.405026245117187500e+01,2.084981689453125000e+02,3.514574840664863586e-02,1.567423343658447266e-02,8.412869453430175781e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354199386117458e+09,9.952668547630310059e-01,9.767364501953125000e+00,2.043527412414550781e+01,2.407907104492187500e+01,2.454086303710937500e+01,2.064468994140625000e+02,4.464551061391830444e-02,1.567423343658447266e-02,8.419901847839355469e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354199387089252e+09,9.885872602462768555e-01,9.707530021667480469e+00,2.043527412414550781e+01,2.396383666992187500e+01,2.451196289062500000e+01,2.023442993164062500e+02,4.670431837439537048e-02,1.661002635955810547e-02,8.426891326904296875e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354199388009548e+09,1.018645644187927246e+00,9.646243095397949219e+00,2.043527412414550781e+01,2.392062377929687500e+01,2.451196289062500000e+01,2.014652099609375000e+02,2.821796946227550507e-02,1.614212989807128906e-02,8.433836936950683594e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354199388967752e+09,1.008626103401184082e+00,9.592069625854492188e+00,2.043527412414550781e+01,2.369039916992187500e+01,2.438195800781250000e+01,2.014652099609375000e+02,3.559066355228424072e-02,1.567423343658447266e-02,8.440743446350097656e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354199389972210e+09,1.035344719886779785e+00,9.545166969299316406e+00,2.043527412414550781e+01,2.357540893554687500e+01,2.429537963867187500e+01,2.023442993164062500e+02,2.118308469653129578e-02,1.520633697509765625e-02,8.447615623474121094e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354199390967607e+09,1.011965990066528320e+00,9.500772476196289062e+00,2.043527412414550781e+01,2.373355102539062500e+01,2.445416259765625000e+01,2.014652099609375000e+02,3.721669316291809082e-02,1.427054405212402344e-02,8.454456329345703125e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354199392000914e+09,1.125519871711730957e+00,9.450367927551269531e+00,2.043527412414550781e+01,2.235757446289062500e+01,2.335998535156250000e+01,2.064468994140625000e+02,-2.782322838902473450e-02,1.146322488784790039e-02,8.468081474304199219e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354199393001556e+09,1.005286335945129395e+00,9.462349891662597656e+00,2.043527412414550781e+01,2.406466674804687500e+01,2.474328613281250000e+01,2.105494384765625000e+02,5.131902918219566345e-02,1.005959510803222656e-02,8.474894523620605469e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354199393978357e+09,1.011965990066528320e+00,9.482916831970214844e+00,2.043527412414550781e+01,2.394943237304687500e+01,2.464202880859375000e+01,2.126007080078125000e+02,4.409378767013549805e-02,1.099538803100585938e-02,8.481721878051757812e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354199395030499e+09,1.011965990066528320e+00,9.553735733032226562e+00,2.043527412414550781e+01,2.364727783203125000e+01,2.448306274414062500e+01,2.167033081054687500e+02,4.070551693439483643e-02,1.005959510803222656e-02,8.495453834533691406e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354199395241737e+09,1.018645644187927246e+00,9.585390090942382812e+00,2.043527412414550781e+01,2.390625000000000000e+01,2.459866333007812500e+01,2.167033081054687500e+02,3.593461960554122925e-02,1.146322488784790039e-02,8.502355575561523438e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354199396260500e+09,9.986066818237304688e-01,9.598818778991699219e+00,2.043527412414550781e+01,2.428094482421875000e+01,2.477221679687500000e+01,2.117216186523437500e+02,4.494996368885040283e-02,1.380270719528198242e-02,8.516175270080566406e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354199397269487e+09,9.986066818237304688e-01,9.586173057556152344e+00,2.043527412414550781e+01,2.409347534179687500e+01,2.468539428710937500e+01,2.084981689453125000e+02,4.313607886433601379e-02,1.427054405212402344e-02,8.523077011108398438e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354199397561550e+09,9.919270277023315430e-01,9.560535430908203125e+00,2.043527412414550781e+01,2.389181518554687500e+01,2.464202880859375000e+01,2.055677490234375000e+02,4.544554650783538818e-02,1.427054405212402344e-02,8.529960632324218750e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354199398727179e+09,9.885872602462768555e-01,9.527350425720214844e+00,2.043527412414550781e+01,2.374792480468750000e+01,2.461312866210937500e+01,2.035164794921875000e+02,4.551615566015243530e-02,1.427054405212402344e-02,8.536820411682128906e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354199399464130e+09,9.919270277023315430e-01,9.480746269226074219e+00,2.043527412414550781e+01,2.373355102539062500e+01,2.456976318359375000e+01,2.002930297851562500e+02,4.198180511593818665e-02,1.473844051361083984e-02,8.543646812438964844e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354199400219679e+09,9.885872602462768555e-01,9.439132690429687500e+00,2.043527412414550781e+01,2.379110717773437500e+01,2.448306274414062500e+01,2.002930297851562500e+02,4.291353747248649597e-02,1.520633697509765625e-02,8.550442695617675781e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354199401187658e+09,9.685482382774353027e-01,9.388751029968261719e+00,2.043527412414550781e+01,2.407907104492187500e+01,2.459866333007812500e+01,1.973626098632812500e+02,5.288532376289367676e-02,1.754581928253173828e-02,8.557202339172363281e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354199402708530e+09,8.249359726905822754e-01,9.362403869628906250e+00,2.043527412414550781e+01,2.616830444335937500e+01,2.578878784179687500e+01,1.982417602539062500e+02,1.288640350103378296e-01,1.894944906234741211e-02,8.563942909240722656e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354199403693676e+09,9.952668547630310059e-01,9.310983657836914062e+00,2.043527412414550781e+01,2.389181518554687500e+01,2.449749755859375000e+01,2.023442993164062500e+02,2.224404364824295044e-02,2.222466468811035156e-02,8.577363014221191406e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354199404713392e+09,9.885872602462768555e-01,9.307229042053222656e+00,2.043527412414550781e+01,2.370480346679687500e+01,2.445416259765625000e+01,2.043956298828125000e+02,2.985418215394020081e-02,2.596771717071533203e-02,8.584064483642578125e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354199405008554e+09,9.852473735809326172e-01,9.325061798095703125e+00,2.043527412414550781e+01,2.373355102539062500e+01,2.448306274414062500e+01,2.084981689453125000e+02,3.391311317682266235e-02,3.064662218093872070e-02,8.590778350830078125e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354199406008482e+09,9.852473735809326172e-01,9.411341667175292969e+00,2.043527412414550781e+01,2.405026245117187500e+01,2.454086303710937500e+01,2.158241577148437500e+02,3.656955063343048096e-02,2.690351009368896484e-02,8.604294776916503906e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354199407006264e+09,9.652084708213806152e-01,9.478922843933105469e+00,2.043527412414550781e+01,2.422323608398437500e+01,2.471435546875000000e+01,2.199267578125000000e+02,4.824062064290046692e-02,2.362835407257080078e-02,8.611119270324707031e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354199408005476e+09,9.919270277023315430e-01,9.630768775939941406e+00,2.043527412414550781e+01,2.381988525390625000e+01,2.448306274414062500e+01,2.260805664062500000e+02,3.274143859744071960e-02,2.082097530364990234e-02,8.624928474426269531e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354199408005476e+09,9.852473735809326172e-01,9.720658302307128906e+00,2.043527412414550781e+01,2.371917724609375000e+01,2.452639770507812500e+01,2.290109863281250000e+02,3.785362094640731812e-02,2.082097530364990234e-02,8.631927490234375000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354199409999847e+09,9.919270277023315430e-01,9.790456771850585938e+00,2.043527412414550781e+01,2.389181518554687500e+01,2.467095947265625000e+01,2.269597167968750000e+02,3.452317789196968079e-02,2.128887176513671875e-02,8.638977050781250000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354199411023140e+09,1.018645644187927246e+00,9.861084938049316406e+00,2.043527412414550781e+01,2.390625000000000000e+01,2.465649414062500000e+01,2.290109863281250000e+02,2.082871086895465851e-02,2.128887176513671875e-02,8.646077156066894531e+00
