5.328911359999999320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419046186447e+09,5.443909168243408203e+00,1.835288429260253906e+01,2.070560073852539062e+01,2.412231445312500000e+01,2.455529785156250000e+01,4.499633789062500000e+02,1.654436290264129639e-01,-1.239901781082153320e-02,6.588143348693847656e+00
5.328911359999999320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419046959400e+09,5.463947772979736328e+00,1.840765953063964844e+01,2.070560073852539062e+01,2.406466674804687500e+01,2.461312866210937500e+01,4.564102783203125000e+02,1.520592719316482544e-01,2.573430538177490234e-03,6.601397037506103516e+00
5.328911359999999320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419047687531e+09,5.450589179992675781e+00,1.846814727783203125e+01,2.070560073852539062e+01,2.412231445312500000e+01,2.469989013671875000e+01,4.584615478515625000e+02,1.598304212093353271e-01,1.848155260086059570e-02,6.614694118499755859e+00
5.328911359999999320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419047924757e+09,5.430550098419189453e+00,1.848045539855957031e+01,2.070560073852539062e+01,2.458419799804687500e+01,2.481564331054687500e+01,4.499633789062500000e+02,1.696689575910568237e-01,3.205031156539916992e-02,6.628000259399414062e+00
5.328911359999999320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419048925400e+09,5.437229633331298828e+00,1.843895149230957031e+01,2.070560073852539062e+01,2.435308837890625000e+01,2.467095947265625000e+01,4.397069091796875000e+02,1.628648787736892700e-01,4.094016551971435547e-02,6.641276359558105469e+00
5.328911359999999320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419048925400e+09,5.403831958770751953e+00,1.834082984924316406e+01,2.070560073852539062e+01,2.436752319335937500e+01,2.471435546875000000e+01,4.273992919921875000e+02,1.796027421951293945e-01,5.029797554016113281e-02,6.654481887817382812e+00
5.328911359999999320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419050538540e+09,5.400491714477539062e+00,1.820050239562988281e+01,2.067173385620117188e+01,2.435308837890625000e+01,2.471435546875000000e+01,4.171428833007812500e+02,1.764947324991226196e-01,5.871987342834472656e-02,6.667586326599121094e+00
5.328911359999999320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419051280737e+09,5.350394248962402344e+00,1.807703208923339844e+01,2.067173385620117188e+01,2.426651000976562500e+01,2.469989013671875000e+01,4.171428833007812500e+02,1.999460309743881226e-01,6.339883804321289062e-02,6.680601596832275391e+00
5.328911359999999320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419051973343e+09,5.343714714050292969e+00,1.794540405273437500e+01,2.067173385620117188e+01,2.429537963867187500e+01,2.468539428710937500e+01,4.130402832031250000e+02,1.949713081121444702e-01,6.339883804321289062e-02,6.693522453308105469e+00
5.328911359999999320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419051973343e+09,5.357074260711669922e+00,1.787838935852050781e+01,2.067173385620117188e+01,2.412231445312500000e+01,2.461312866210937500e+01,4.232966918945312500e+02,1.803739666938781738e-01,6.105935573577880859e-02,6.706394672393798828e+00
5.328911359999999320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419052976131e+09,5.310316562652587891e+00,1.787292671203613281e+01,2.067173385620117188e+01,2.435308837890625000e+01,2.469989013671875000e+01,4.335531005859375000e+02,2.021144032478332520e-01,6.059145927429199219e-02,6.719263076782226562e+00
5.328911359999999320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419054838896e+09,5.296957492828369141e+00,1.790009117126464844e+01,2.067173385620117188e+01,2.423764038085937500e+01,2.458419799804687500e+01,4.397069091796875000e+02,2.012856900691986084e-01,6.339883804321289062e-02,6.732151031494140625e+00
5.328911359999999320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419055971384e+09,5.296957492828369141e+00,1.790365600585937500e+01,2.067173385620117188e+01,2.432421875000000000e+01,2.462759399414062500e+01,4.356043701171875000e+02,1.936574727296829224e-01,6.667399406433105469e-02,6.745041847229003906e+00
5.328911359999999320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419056309700e+09,5.320336341857910156e+00,1.776677131652832031e+01,2.067173385620117188e+01,2.416555786132812500e+01,2.456976318359375000e+01,4.150915527343750000e+02,1.700173616409301758e-01,7.228863239288330078e-02,6.770697116851806641e+00
5.463129087999998745e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419057312727e+09,5.310316562652587891e+00,1.764717864990234375e+01,2.067173385620117188e+01,2.409347534179687500e+01,2.448306274414062500e+01,4.089377441406250000e+02,1.750668436288833618e-01,7.416021823883056641e-02,6.783402919769287109e+00
5.463129087999998745e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419058308363e+09,5.393811702728271484e+00,1.747904014587402344e+01,2.067173385620117188e+01,2.423764038085937500e+01,2.458419799804687500e+01,4.171428833007812500e+02,1.280769705772399902e-01,7.790338993072509766e-02,6.808615684509277344e+00
5.463129087999998745e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419059305429e+09,5.417190551757812500e+00,1.750748062133789062e+01,2.067173385620117188e+01,2.412231445312500000e+01,2.451196289062500000e+01,4.335531005859375000e+02,1.232821792364120483e-01,7.603180408477783203e-02,6.821220874786376953e+00
5.463129087999998745e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419059305429e+09,5.457268714904785156e+00,1.759347343444824219e+01,2.067173385620117188e+01,2.441082763671875000e+01,2.472882080078125000e+01,4.458608398437500000e+02,1.846807152032852173e-01,7.275652885437011719e-02,6.833888053894042969e+00
5.463129087999998745e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419060302496e+09,5.450589179992675781e+00,1.775626182556152344e+01,2.067173385620117188e+01,2.438195800781250000e+01,2.474328613281250000e+01,4.625640869140625000e+02,1.844141632318496704e-01,6.901335716247558594e-02,6.846672534942626953e+00
5.463129087999998745e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419061301708e+09,5.594201087951660156e+00,1.792608642578125000e+01,2.067173385620117188e+01,2.347485351562500000e+01,2.396383666992187500e+01,4.687178955078125000e+02,1.017243340611457825e-01,6.667399406433105469e-02,6.859579086303710938e+00
5.463129087999998745e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419061301708e+09,5.564143180847167969e+00,1.808059692382812500e+01,2.067173385620117188e+01,2.423764038085937500e+01,2.467095947265625000e+01,4.687178955078125000e+02,1.313838958740234375e-01,6.573820114135742188e-02,6.872597217559814453e+00
5.463129087999998745e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419062304258e+09,5.560802936553955078e+00,1.817807769775390625e+01,2.067173385620117188e+01,2.409347534179687500e+01,2.464202880859375000e+01,4.605128173828125000e+02,1.397452205419540405e-01,6.714177131652832031e-02,6.885685443878173828e+00
5.463129087999998745e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419063294411e+09,5.657658100128173828e+00,1.819630813598632812e+01,2.067173385620117188e+01,2.417996215820312500e+01,2.462759399414062500e+01,4.479121093750000000e+02,9.099678695201873779e-02,6.527042388916015625e-02,6.898787021636962891e+00
5.463129087999998745e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419064291954e+09,5.654317855834960938e+00,1.815025329589843750e+01,2.067173385620117188e+01,2.433865356445312500e+01,2.462759399414062500e+01,4.356043701171875000e+02,1.069508120417594910e-01,6.199514865875244141e-02,6.911855220794677734e+00
5.463129087999998745e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419064291954e+09,5.724454402923583984e+00,1.803185462951660156e+01,2.067173385620117188e+01,2.446859741210937500e+01,2.475775146484375000e+01,4.212454223632812500e+02,7.859450578689575195e-02,5.918776988983154297e-02,6.924838066101074219e+00
5.463129087999998745e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419065288544e+09,5.731134414672851562e+00,1.791448783874511719e+01,2.067173385620117188e+01,2.426651000976562500e+01,2.467095947265625000e+01,4.191941528320312500e+02,9.034776687622070312e-02,5.123364925384521484e-02,6.937736511230468750e+00
5.463129087999998745e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419066286564e+09,5.774551868438720703e+00,1.778559494018554688e+01,2.067173385620117188e+01,2.419439697265625000e+01,2.523605346679687500e+01,4.150915527343750000e+02,7.877182960510253906e-02,3.860074281692504883e-02,6.950541973114013672e+00
5.463129087999998745e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419067313671e+09,5.821309089660644531e+00,1.770880126953125000e+01,2.067173385620117188e+01,2.419439697265625000e+01,2.459866333007812500e+01,4.232966918945312500e+02,6.707824766635894775e-02,2.503198385238647461e-02,6.963292121887207031e+00
5.463129087999998745e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419067313671e+09,5.811289787292480469e+00,1.768199729919433594e+01,2.067173385620117188e+01,2.409347534179687500e+01,2.455529785156250000e+01,4.315018310546875000e+02,8.826848119497299194e-02,1.380270719528198242e-02,6.976023197174072266e+00
5.463129087999998745e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419068281174e+09,5.884766101837158203e+00,1.766431427001953125e+01,2.067173385620117188e+01,2.423764038085937500e+01,2.458419799804687500e+01,4.335531005859375000e+02,5.848412588238716125e-02,5.380690097808837891e-03,6.988741397857666016e+00
5.463129087999998745e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419069278717e+09,5.871406555175781250e+00,1.760736083984375000e+01,2.067173385620117188e+01,2.445416259765625000e+01,2.467095947265625000e+01,4.253480224609375000e+02,8.191128075122833252e-02,-2.105534076690673828e-03,7.001418590545654297e+00
5.463129087999998745e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419069278717e+09,5.914824008941650391e+00,1.748065948486328125e+01,2.067173385620117188e+01,2.442529296875000000e+01,2.464202880859375000e+01,4.109890136718750000e+02,6.857974827289581299e-02,-1.005959510803222656e-02,7.014004707336425781e+00
5.463129087999998745e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419070275784e+09,5.918164253234863281e+00,1.729335975646972656e+01,2.067173385620117188e+01,2.441082763671875000e+01,2.472882080078125000e+01,3.966300659179687500e+02,7.942233979701995850e-02,-1.754581928253173828e-02,7.026455879211425781e+00
5.463129087999998745e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419071273327e+09,6.001659870147705078e+00,1.706807518005371094e+01,2.067173385620117188e+01,2.417996215820312500e+01,2.459866333007812500e+01,3.863735961914062500e+02,4.333544149994850159e-02,-2.362835407257080078e-02,7.038744926452636719e+00
5.463129087999998745e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419072270393e+09,5.988300323486328125e+00,1.684515762329101562e+01,2.067173385620117188e+01,2.422323608398437500e+01,2.458419799804687500e+01,3.822710571289062500e+02,6.725965440273284912e-02,-2.737140655517578125e-02,7.050873279571533203e+00
5.463129087999998745e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419072270393e+09,5.998319625854492188e+00,1.666487312316894531e+01,2.067173385620117188e+01,2.397824096679687500e+01,2.438195800781250000e+01,3.863735961914062500e+02,7.265205681324005127e-02,-3.158241510391235352e-02,7.062871932983398438e+00
5.463129087999998745e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419073266745e+09,6.081815242767333984e+00,1.653989791870117188e+01,2.067173385620117188e+01,2.439642333984375000e+01,2.446859741210937500e+01,3.945787353515625000e+02,3.595679625868797302e-02,-3.672915697097778320e-02,7.074780464172363281e+00
5.570503270399999707e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419074265003e+09,6.085155010223388672e+00,1.647944641113281250e+01,2.067173385620117188e+01,2.428094482421875000e+01,2.464202880859375000e+01,4.048351440429687500e+02,5.022602155804634094e-02,-4.140806198120117188e-02,7.086645603179931641e+00
5.570503270399999707e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419074265003e+09,6.131912231445312500e+00,1.648518753051757812e+01,2.067173385620117188e+01,2.441082763671875000e+01,2.467095947265625000e+01,4.171428833007812500e+02,9.673219919204711914e-02,-4.187595844268798828e-02,7.098515033721923828e+00
5.570503270399999707e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419075261354e+09,6.131912231445312500e+00,1.650079536437988281e+01,2.067173385620117188e+01,2.432421875000000000e+01,2.467095947265625000e+01,4.191941528320312500e+02,9.923338145017623901e-02,-3.953653573989868164e-02,7.110395431518554688e+00
5.570503270399999707e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419076259613e+09,6.198709011077880859e+00,1.650084495544433594e+01,2.067173385620117188e+01,2.406466674804687500e+01,2.459866333007812500e+01,4.171428833007812500e+02,6.428571045398712158e-02,-3.719705343246459961e-02,7.122275829315185547e+00
