1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356997149334669e+09,1.376006484031677246e+00,1.135988426208496094e+01,2.070560073852539062e+01,2.425207519531250000e+01,2.465649414062500000e+01,2.506959838867187500e+02,1.939721405506134033e-02,-1.988518238067626953e-02,6.579594421386718750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356997149644136e+09,1.359307408332824707e+00,1.137261295318603516e+01,2.070560073852539062e+01,2.448306274414062500e+01,2.480117797851562500e+01,2.547985229492187500e+02,4.600354656577110291e-02,-1.941734552383422852e-02,6.580413055419921875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356997150630236e+09,1.399385333061218262e+00,1.140131092071533203e+01,2.070560073852539062e+01,2.442529296875000000e+01,2.477221679687500000e+01,2.589011230468750000e+02,2.898337692022323608e-02,-1.801365613937377930e-02,6.581233978271484375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356997151332140e+09,1.392705559730529785e+00,1.144862556457519531e+01,2.070560073852539062e+01,2.438195800781250000e+01,2.478671264648437500e+01,2.630036621093750000e+02,4.574567824602127075e-02,-1.473844051361083984e-02,6.582057952880859375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356997151332140e+09,1.399385333061218262e+00,1.149060440063476562e+01,2.070560073852539062e+01,2.430978393554687500e+01,2.474328613281250000e+01,2.630036621093750000e+02,4.966498911380767822e-02,-1.146322488784790039e-02,6.582884979248046875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356997152399778e+09,1.412744641304016113e+00,1.154805946350097656e+01,2.070560073852539062e+01,2.436752319335937500e+01,2.483013916015625000e+01,2.671062011718750000e+02,4.792457446455955505e-02,-7.720172405242919922e-03,6.583716583251953125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356997153549194e+09,1.432783603668212891e+00,1.157708263397216797e+01,2.070560073852539062e+01,2.420880126953125000e+01,2.478671264648437500e+01,2.630036621093750000e+02,4.172123968601226807e-02,-5.380690097808837891e-03,6.584550476074218750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356997154266834e+09,1.436123371124267578e+00,1.160290336608886719e+01,2.070560073852539062e+01,2.425207519531250000e+01,2.474328613281250000e+01,2.630036621093750000e+02,4.738381877541542053e-02,-3.509104251861572266e-03,6.585385894775390625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356997154966593e+09,1.452822446823120117e+00,1.158288002014160156e+01,2.070560073852539062e+01,2.442529296875000000e+01,2.483013916015625000e+01,2.547985229492187500e+02,4.264051839709281921e-02,-2.105534076690673828e-03,6.586219787597656250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356997155678272e+09,1.459502100944519043e+00,1.156426143646240234e+01,2.070560073852539062e+01,2.442529296875000000e+01,2.477221679687500000e+01,2.547985229492187500e+02,4.509029164910316467e-02,-1.169741153717041016e-03,6.587052154541015625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356997156445026e+09,1.442802906036376953e+00,1.150723648071289062e+01,2.070560073852539062e+01,2.443972778320312500e+01,2.484460449218750000e+01,2.465933837890625000e+02,6.207132339477539062e-02,2.339482307434082031e-04,6.587880706787109375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356997157475471e+09,1.459502100944519043e+00,1.143353652954101562e+01,2.070560073852539062e+01,2.430978393554687500e+01,2.477221679687500000e+01,2.424908447265625000e+02,5.322355404496192932e-02,1.637637615203857422e-03,6.588703918457031250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356997158484221e+09,1.442802906036376953e+00,1.132693767547607422e+01,2.070560073852539062e+01,2.419439697265625000e+01,2.471435546875000000e+01,2.342857055664062500e+02,6.801442801952362061e-02,3.509163856506347656e-03,6.589519500732421875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356997158484221e+09,1.439463138580322266e+00,1.121041679382324219e+01,2.070560073852539062e+01,2.417996215820312500e+01,2.468539428710937500e+01,2.301831665039062500e+02,7.074479013681411743e-02,6.316483020782470703e-03,6.590326690673828125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356997159486055e+09,1.399385333061218262e+00,1.108827781677246094e+01,2.070560073852539062e+01,2.430978393554687500e+01,2.474328613281250000e+01,2.260805664062500000e+02,9.706172347068786621e-02,8.655905723571777344e-03,6.591124725341796875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356997160569668e+09,1.402725100517272949e+00,1.097805023193359375e+01,2.070560073852539062e+01,2.445416259765625000e+01,2.475775146484375000e+01,2.260805664062500000e+02,8.934227377176284790e-02,1.052749156951904297e-02,6.591915130615234375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356997161694765e+09,1.426103830337524414e+00,1.087673664093017578e+01,2.070560073852539062e+01,2.436752319335937500e+01,2.469989013671875000e+01,2.260805664062500000e+02,7.012957334518432617e-02,1.239901781082153320e-02,6.592697906494140625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356997162680864e+09,1.392705559730529785e+00,1.072983074188232422e+01,2.070560073852539062e+01,2.428094482421875000e+01,2.468539428710937500e+01,2.301831665039062500e+02,8.841594308614730835e-02,1.894944906234741211e-02,6.594247436523437500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356997163704634e+09,1.406064987182617188e+00,1.071779251098632812e+01,2.070560073852539062e+01,2.425207519531250000e+01,2.465649414062500000e+01,2.383883056640625000e+02,7.611306011676788330e-02,2.269256114959716797e-02,6.595018768310546875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356997164698124e+09,1.372666716575622559e+00,1.075174999237060547e+01,2.070560073852539062e+01,2.412231445312500000e+01,2.464202880859375000e+01,2.465933837890625000e+02,9.723342955112457275e-02,2.690351009368896484e-02,6.595793151855468750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356997165705204e+09,1.369326829910278320e+00,1.087040519714355469e+01,2.070560073852539062e+01,2.465649414062500000e+01,2.488803100585937500e+01,2.547985229492187500e+02,9.067372977733612061e-02,3.672915697097778320e-02,6.597353363037109375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356997166674852e+09,1.389365911483764648e+00,1.092934894561767578e+01,2.070560073852539062e+01,2.441082763671875000e+01,2.481564331054687500e+01,2.547985229492187500e+02,7.381562143564224243e-02,4.094016551971435547e-02,6.598139953613281250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356997166674852e+09,1.365986943244934082e+00,1.100540542602539062e+01,2.070560073852539062e+01,2.442529296875000000e+01,2.483013916015625000e+01,2.589011230468750000e+02,8.910553157329559326e-02,4.421544075012207031e-02,6.598932647705078125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356997168040276e+09,1.376006484031677246e+00,1.105547142028808594e+01,2.070560073852539062e+01,2.407907104492187500e+01,2.464202880859375000e+01,2.506959838867187500e+02,7.621316611766815186e-02,4.561901092529296875e-02,6.600522613525390625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356997168799639e+09,1.399385333061218262e+00,1.105323696136474609e+01,2.070560073852539062e+01,2.407907104492187500e+01,2.465649414062500000e+01,2.465933837890625000e+02,6.023946404457092285e-02,4.468321800231933594e-02,6.601318359375000000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356997169499636e+09,1.396045446395874023e+00,1.103064632415771484e+01,2.070560073852539062e+01,2.422323608398437500e+01,2.467095947265625000e+01,2.424908447265625000e+02,6.506987661123275757e-02,4.468321800231933594e-02,6.602112579345703125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356997169499636e+09,1.362647294998168945e+00,1.101334857940673828e+01,2.070560073852539062e+01,2.441082763671875000e+01,2.474328613281250000e+01,2.424908447265625000e+02,8.856650441884994507e-02,4.468321800231933594e-02,6.602905273437500000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356997171280861e+09,1.359307408332824707e+00,1.097720336914062500e+01,2.070560073852539062e+01,2.465649414062500000e+01,2.500396728515625000e+01,2.383883056640625000e+02,8.734706789255142212e-02,4.421544075012207031e-02,6.603695678710937500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356997172301769e+09,1.369326829910278320e+00,1.096464157104492188e+01,2.070560073852539062e+01,2.438195800781250000e+01,2.484460449218750000e+01,2.424908447265625000e+02,7.764399051666259766e-02,4.281175136566162109e-02,6.604485321044921875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356997173308849e+09,1.365986943244934082e+00,1.095363998413085938e+01,2.070560073852539062e+01,2.449749755859375000e+01,2.496047973632812500e+01,2.424908447265625000e+02,7.878568023443222046e-02,4.140806198120117188e-02,6.605274200439453125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356997174329042e+09,1.362647294998168945e+00,1.094404315948486328e+01,2.070560073852539062e+01,2.419439697265625000e+01,2.477221679687500000e+01,2.424908447265625000e+02,7.967458665370941162e-02,4.094016551971435547e-02,6.606062316894531250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356997175347805e+09,1.355967640876770020e+00,1.102601718902587891e+01,2.070560073852539062e+01,2.438195800781250000e+01,2.484460449218750000e+01,2.547985229492187500e+02,8.537227660417556763e-02,3.860074281692504883e-02,6.607646942138671875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356997176343918e+09,1.365986943244934082e+00,1.111328792572021484e+01,2.070560073852539062e+01,2.481564331054687500e+01,2.507644653320312500e+01,2.630036621093750000e+02,7.590039074420928955e-02,3.813284635543823242e-02,6.608447265625000000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356997177345991e+09,1.345948100090026855e+00,1.132381439208984375e+01,2.070560073852539062e+01,2.442529296875000000e+01,2.477221679687500000e+01,2.712088012695312500e+02,8.927497267723083496e-02,3.766494989395141602e-02,6.610070037841796875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356997178346157e+09,1.369326829910278320e+00,1.144364738464355469e+01,2.070560073852539062e+01,2.443972778320312500e+01,2.480117797851562500e+01,2.753113403320312500e+02,7.011079788208007812e-02,3.906863927841186523e-02,6.610894012451171875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356997179337502e+09,1.376006484031677246e+00,1.157177257537841797e+01,2.070560073852539062e+01,2.417996215820312500e+01,2.465649414062500000e+01,2.794139404296875000e+02,6.593398004770278931e-02,4.000443220138549805e-02,6.611727142333984375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356997179601669e+09,1.432783603668212891e+00,1.174578475952148438e+01,2.070560073852539062e+01,2.420880126953125000e+01,2.456976318359375000e+01,2.753113403320312500e+02,3.056788071990013123e-02,3.906863927841186523e-02,6.613412475585937500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356997180574656e+09,1.412744641304016113e+00,1.179860401153564453e+01,2.070560073852539062e+01,2.435308837890625000e+01,2.472882080078125000e+01,2.712088012695312500e+02,5.166413635015487671e-02,3.719705343246459961e-02,6.614261627197265625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356997180574656e+09,1.412744641304016113e+00,1.182525920867919922e+01,2.070560073852539062e+01,2.446859741210937500e+01,2.474328613281250000e+01,2.671062011718750000e+02,5.483670905232429504e-02,3.485763072967529297e-02,6.615113067626953125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356997181604385e+09,1.452822446823120117e+00,1.182476425170898438e+01,2.070560073852539062e+01,2.441082763671875000e+01,2.471435546875000000e+01,2.630036621093750000e+02,3.069177269935607910e-02,3.111451864242553711e-02,6.615964508056640625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356997182880163e+09,1.476201176643371582e+00,1.180134868621826172e+01,2.070560073852539062e+01,2.423764038085937500e+01,2.464202880859375000e+01,2.589011230468750000e+02,2.224514633417129517e-02,2.737140655517578125e-02,6.616814422607421875e+01
