5.824078139555840750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038285346270e+09,6.255486011505126953e+00,3.387929439544677734e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.461312866210937500e+01,1.437362670898437500e+02,2.337813377380371094e-02,-2.924299240112304688e-02,9.964898681640625000e+01
5.824078139555840750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038286635637e+09,6.225427150726318359e+00,3.285325288772583008e+00,2.073926544189453125e+01,2.417996215820312500e+01,2.455529785156250000e+01,1.396337280273437500e+02,4.019097611308097839e-02,-2.877509593963623047e-02,9.965135192871093750e+01
5.824078139555840750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038287653208e+09,6.215407848358154297e+00,3.193513154983520508e+00,2.073926544189453125e+01,2.396383666992187500e+01,2.454086303710937500e+01,1.396337280273437500e+02,4.044697806239128113e-02,-2.596771717071533203e-02,9.965364837646484375e+01
5.824078139555840750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038288623810e+09,6.161971092224121094e+00,3.041911840438842773e+00,2.073926544189453125e+01,2.419439697265625000e+01,2.459866333007812500e+01,1.396337280273437500e+02,5.768353492021560669e-02,-1.520633697509765625e-02,9.965808105468750000e+01
5.824078139555840750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038288623810e+09,6.178669929504394531e+00,2.976392984390258789e+00,2.073926544189453125e+01,2.443972778320312500e+01,2.475775146484375000e+01,1.396337280273437500e+02,3.768987208604812622e-02,-9.123802185058593750e-03,9.966022491455078125e+01
5.824078139555840750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038289626122e+09,6.118553638458251953e+00,2.920630455017089844e+00,2.073926544189453125e+01,2.464202880859375000e+01,2.487356567382812500e+01,1.396337280273437500e+02,7.277102768421173096e-02,-1.637637615203857422e-03,9.966233062744140625e+01
5.824078139555840750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038290886641e+09,6.125233173370361328e+00,2.849205255508422852e+00,2.073926544189453125e+01,2.422323608398437500e+01,2.464202880859375000e+01,1.355311279296875000e+02,5.684367567300796509e-02,7.252275943756103516e-03,9.966438293457031250e+01
5.824078139555840750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038291840315e+09,6.091835021972656250e+00,2.786707878112792969e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.461312866210937500e+01,1.355311279296875000e+02,7.105147838592529297e-02,1.380270719528198242e-02,9.966638946533203125e+01
5.824078139555840750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038292463779e+09,6.095174789428710938e+00,2.730281591415405273e+00,2.073926544189453125e+01,2.412231445312500000e+01,2.452639770507812500e+01,1.355311279296875000e+02,5.845381319522857666e-02,1.894944906234741211e-02,9.966835784912109375e+01
5.824078139555840750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038293317080e+09,6.045077323913574219e+00,2.621231079101562500e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.467095947265625000e+01,1.355311279296875000e+02,6.868229806423187256e-02,2.783930301666259766e-02,9.967215728759765625e+01
5.824078139555840750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038294009447e+09,6.031717777252197266e+00,2.563873052597045898e+00,2.073926544189453125e+01,2.438195800781250000e+01,2.472882080078125000e+01,1.314285888671875000e+02,6.897717714309692383e-02,3.111451864242553711e-02,9.967400360107421875e+01
5.824078139555840750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038294764757e+09,5.988300323486328125e+00,2.514587640762329102e+00,2.073926544189453125e+01,2.449749755859375000e+01,2.487356567382812500e+01,1.314285888671875000e+02,8.940219879150390625e-02,3.392183780670166016e-02,9.967581176757812500e+01
5.824078139555840750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038295521498e+09,5.991639614105224609e+00,2.470050811767578125e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.475775146484375000e+01,1.314285888671875000e+02,7.519344240427017212e-02,3.860074281692504883e-02,9.967758941650390625e+01
5.824078139555840750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038296201944e+09,5.978281021118164062e+00,2.430688142776489258e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.475775146484375000e+01,1.314285888671875000e+02,7.539106160402297974e-02,4.140806198120117188e-02,9.967933654785156250e+01
5.824078139555840750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038296926260e+09,5.978281021118164062e+00,2.374379396438598633e+00,2.073926544189453125e+01,2.409347534179687500e+01,2.461312866210937500e+01,1.273259887695312500e+02,6.709816306829452515e-02,4.374754428863525391e-02,9.968104553222656250e+01
5.824078139555840750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038297118187e+09,5.938202857971191406e+00,2.325866460800170898e+00,2.073926544189453125e+01,2.405026245117187500e+01,2.458419799804687500e+01,1.273259887695312500e+02,8.728097379207611084e-02,4.608690738677978516e-02,9.968271636962890625e+01
5.824078139555840750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038298119068e+09,5.938202857971191406e+00,2.282204866409301758e+00,2.073926544189453125e+01,2.435308837890625000e+01,2.478671264648437500e+01,1.273259887695312500e+02,7.720641791820526123e-02,4.842638969421386719e-02,9.968435668945312500e+01
5.859262511644672600e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038298119068e+09,5.938202857971191406e+00,2.242909431457519531e+00,2.070560073852539062e+01,2.445416259765625000e+01,2.471435546875000000e+01,1.273259887695312500e+02,6.960512697696685791e-02,4.983007907867431641e-02,9.968597412109375000e+01
5.859262511644672600e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038299610853e+09,5.928183555603027344e+00,2.208085775375366211e+00,2.070560073852539062e+01,2.448306274414062500e+01,2.474328613281250000e+01,1.273259887695312500e+02,7.047725468873977661e-02,5.216944217681884766e-02,9.968756103515625000e+01
5.859262511644672600e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038300212383e+09,5.928183555603027344e+00,2.197626590728759766e+00,2.070560073852539062e+01,2.433865356445312500e+01,2.468539428710937500e+01,1.314285888671875000e+02,8.802592754364013672e-02,5.357313156127929688e-02,9.968914031982421875e+01
5.859262511644672600e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038301521301e+09,5.954902172088623047e+00,2.186768293380737305e+00,2.070560073852539062e+01,2.441082763671875000e+01,2.468539428710937500e+01,1.314285888671875000e+02,6.142556294798851013e-02,5.544471740722656250e-02,9.969071197509765625e+01
5.859262511644672600e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038302230120e+09,5.948222160339355469e+00,2.156474590301513672e+00,2.070560073852539062e+01,2.410791015625000000e+01,2.461312866210937500e+01,1.273259887695312500e+02,6.262821704149246216e-02,5.638039112091064453e-02,9.969226837158203125e+01
5.859262511644672600e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038303295851e+09,5.934863090515136719e+00,2.129932880401611328e+00,2.070560073852539062e+01,2.417996215820312500e+01,2.459866333007812500e+01,1.273259887695312500e+02,6.812667846679687500e-02,5.684828758239746094e-02,9.969380187988281250e+01
5.859262511644672600e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038304026842e+09,5.931523799896240234e+00,2.127108335494995117e+00,2.070560073852539062e+01,2.429537963867187500e+01,2.459866333007812500e+01,1.314285888671875000e+02,6.604049354791641235e-02,5.778408050537109375e-02,9.969533538818359375e+01
5.859262511644672600e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038305046082e+09,5.938202857971191406e+00,2.124204874038696289e+00,2.070560073852539062e+01,2.435308837890625000e+01,2.465649414062500000e+01,1.314285888671875000e+02,5.794591084122657776e-02,5.638039112091064453e-02,9.969686126708984375e+01
5.859262511644672600e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038306055069e+09,5.938202857971191406e+00,2.121591567993164062e+00,2.070560073852539062e+01,2.443972778320312500e+01,2.468539428710937500e+01,1.314285888671875000e+02,5.604678764939308167e-02,5.404102802276611328e-02,9.969838714599609375e+01
5.859262511644672600e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038307071209e+09,5.964921951293945312e+00,2.155517101287841797e+00,2.070560073852539062e+01,2.432421875000000000e+01,2.467095947265625000e+01,1.355311279296875000e+02,3.542253747582435608e-02,4.983007907867431641e-02,9.970147705078125000e+01
5.859262511644672600e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038308057785e+09,5.958241939544677734e+00,2.169571399688720703e+00,2.070560073852539062e+01,2.417996215820312500e+01,2.464202880859375000e+01,1.355311279296875000e+02,4.265017062425613403e-02,4.702270030975341797e-02,9.970304107666015625e+01
5.859262511644672600e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038308326960e+09,5.954902172088623047e+00,2.192811012268066406e+00,2.070560073852539062e+01,2.422323608398437500e+01,2.458419799804687500e+01,1.355311279296875000e+02,4.962286353111267090e-02,4.094016551971435547e-02,9.970619201660156250e+01
5.859262511644672600e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038309404612e+09,5.951562404632568359e+00,2.224379062652587891e+00,2.070560073852539062e+01,2.432421875000000000e+01,2.467095947265625000e+01,1.396337280273437500e+02,5.137156695127487183e-02,3.719705343246459961e-02,9.970779418945312500e+01
5.859262511644672600e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038309996605e+09,5.938202857971191406e+00,2.253512620925903320e+00,2.070560073852539062e+01,2.443972778320312500e+01,2.478671264648437500e+01,1.396337280273437500e+02,5.938326567411422729e-02,3.298604488372802734e-02,9.970941925048828125e+01
5.859262511644672600e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038309996605e+09,5.934863090515136719e+00,2.279913425445556641e+00,2.070560073852539062e+01,2.417996215820312500e+01,2.462759399414062500e+01,1.396337280273437500e+02,5.918754637241363525e-02,2.971088886260986328e-02,9.971105957031250000e+01
5.859262511644672600e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038310893774e+09,5.934863090515136719e+00,2.303674221038818359e+00,2.070560073852539062e+01,2.439642333984375000e+01,2.480117797851562500e+01,1.396337280273437500e+02,5.692251026630401611e-02,2.877509593963623047e-02,9.971271514892578125e+01
5.859262511644672600e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038312214613e+09,5.958241939544677734e+00,2.323794841766357422e+00,2.070560073852539062e+01,2.409347534179687500e+01,2.467095947265625000e+01,1.396337280273437500e+02,3.977383673191070557e-02,2.877509593963623047e-02,9.971438598632812500e+01
5.859262511644672600e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038313226461e+09,5.918164253234863281e+00,2.344071388244628906e+00,2.070560073852539062e+01,2.433865356445312500e+01,2.484460449218750000e+01,1.396337280273437500e+02,6.802561879158020020e-02,3.017878532409667969e-02,9.971607208251953125e+01
5.887410009315738435e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038314248800e+09,5.914824008941650391e+00,2.383383274078369141e+00,2.070560073852539062e+01,2.423764038085937500e+01,2.465649414062500000e+01,1.437362670898437500e+02,6.623688340187072754e-02,3.205031156539916992e-02,9.971778869628906250e+01
5.887410009315738435e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038315206289e+09,5.918164253234863281e+00,2.397701025009155273e+00,2.070560073852539062e+01,2.442529296875000000e+01,2.471435546875000000e+01,1.396337280273437500e+02,6.057292968034744263e-02,3.298604488372802734e-02,9.971951293945312500e+01
5.887410009315738435e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038316231012e+09,5.888105392456054688e+00,2.412217140197753906e+00,2.070560073852539062e+01,2.448306274414062500e+01,2.477221679687500000e+01,1.396337280273437500e+02,7.824233174324035645e-02,3.345394134521484375e-02,9.972125244140625000e+01
5.887410009315738435e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038317296743e+09,5.901464939117431641e+00,2.436151504516601562e+00,2.070560073852539062e+01,2.428094482421875000e+01,2.464202880859375000e+01,1.396337280273437500e+02,7.481577992439270020e-02,3.532552719116210938e-02,9.972475433349609375e+01
5.887410009315738435e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038317942619e+09,5.914824008941650391e+00,2.424491167068481445e+00,2.070560073852539062e+01,2.410791015625000000e+01,2.454086303710937500e+01,1.355311279296875000e+02,6.165247783064842224e-02,3.672915697097778320e-02,9.972650146484375000e+01
5.887410009315738435e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038318938017e+09,5.881426334381103516e+00,2.389037370681762695e+00,2.070560073852539062e+01,2.420880126953125000e+01,2.455529785156250000e+01,1.355311279296875000e+02,7.707186788320541382e-02,4.187589883804321289e-02,9.972994232177734375e+01
