1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881615774870e+09,1.011965990066528320e+00,9.342226982116699219e+00,2.060420227050781250e+01,2.406466674804687500e+01,2.461312866210937500e+01,1.973626098632812500e+02,4.321029037237167358e-02,1.473844051361083984e-02,2.267477989196777344e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881615774870e+09,9.718881249427795410e-01,9.301204681396484375e+00,2.060420227050781250e+01,2.396383666992187500e+01,2.465649414062500000e+01,1.973626098632812500e+02,6.853186339139938354e-02,1.614212989807128906e-02,2.274174928665161133e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881616772413e+09,9.718881249427795410e-01,9.274725914001464844e+00,2.060420227050781250e+01,2.407907104492187500e+01,2.465649414062500000e+01,1.994139404296875000e+02,6.655607372522354126e-02,1.754581928253173828e-02,2.280852794647216797e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881617769718e+09,9.885872602462768555e-01,9.259680747985839844e+00,2.060420227050781250e+01,2.420880126953125000e+01,2.475775146484375000e+01,2.014652099609375000e+02,5.588971078395843506e-02,1.801371574401855469e-02,2.287519693374633789e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881617769718e+09,9.618686437606811523e-01,9.248790740966796875e+00,2.060420227050781250e+01,2.429537963867187500e+01,2.469989013671875000e+01,2.014652099609375000e+02,7.132489979267120361e-02,1.661002635955810547e-02,2.294178724288940430e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881618765831e+09,9.785677790641784668e-01,9.268653869628906250e+00,2.060420227050781250e+01,2.426651000976562500e+01,2.462759399414062500e+01,2.076190185546875000e+02,5.973859876394271851e-02,1.614212989807128906e-02,2.300852060317993164e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881619764328e+09,9.919270277023315430e-01,9.295650482177734375e+00,2.060420227050781250e+01,2.420880126953125000e+01,2.467095947265625000e+01,2.096703491210937500e+02,5.244055017828941345e-02,1.614212989807128906e-02,2.307544946670532227e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881620761633e+09,9.852473735809326172e-01,9.341489791870117188e+00,2.060420227050781250e+01,2.417996215820312500e+01,2.461312866210937500e+01,2.137728881835937500e+02,5.763519927859306335e-02,1.567423343658447266e-02,2.314270734786987305e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881620761633e+09,9.685482382774353027e-01,9.415723800659179688e+00,2.060420227050781250e+01,2.409347534179687500e+01,2.461312866210937500e+01,2.199267578125000000e+02,6.722511351108551025e-02,1.614212989807128906e-02,2.321050167083740234e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881621757984e+09,9.852473735809326172e-01,9.480878829956054688e+00,2.060420227050781250e+01,2.399264526367187500e+01,2.454086303710937500e+01,2.199267578125000000e+02,5.649776011705398560e-02,1.661002635955810547e-02,2.327876329421997070e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881622756243e+09,1.001946568489074707e+00,9.548310279846191406e+00,2.060420227050781250e+01,2.420880126953125000e+01,2.467095947265625000e+01,2.219780273437500000e+02,4.800785332918167114e-02,1.707792282104492188e-02,2.334751129150390625e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881623753786e+09,9.618686437606811523e-01,9.633849143981933594e+00,2.063786697387695312e+01,2.443972778320312500e+01,2.481564331054687500e+01,2.260805664062500000e+02,7.242583483457565308e-02,1.848155260086059570e-02,2.341687440872192383e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881623753786e+09,1.005286335945129395e+00,9.706536293029785156e+00,2.063786697387695312e+01,2.441082763671875000e+01,2.472882080078125000e+01,2.260805664062500000e+02,4.589218646287918091e-02,1.988518238067626953e-02,2.348676204681396484e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881624750853e+09,9.852473735809326172e-01,9.763492584228515625e+00,2.063786697387695312e+01,2.417996215820312500e+01,2.464202880859375000e+01,2.240292968750000000e+02,5.973368138074874878e-02,1.988518238067626953e-02,2.355705976486206055e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881625748158e+09,9.919270277023315430e-01,9.803650856018066406e+00,2.063786697387695312e+01,2.416555786132812500e+01,2.461312866210937500e+01,2.219780273437500000e+02,5.596038326621055603e-02,1.894944906234741211e-02,2.362764596939086914e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881626745462e+09,9.718881249427795410e-01,9.831336975097656250e+00,2.063786697387695312e+01,2.422323608398437500e+01,2.477221679687500000e+01,2.199267578125000000e+02,6.764937192201614380e-02,1.754581928253173828e-02,2.369843244552612305e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881626745462e+09,9.986066818237304688e-01,9.843170166015625000e+00,2.063786697387695312e+01,2.396383666992187500e+01,2.456976318359375000e+01,2.178754882812500000e+02,5.123746767640113831e-02,1.567423343658447266e-02,2.376930236816406250e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881627695084e+09,9.852473735809326172e-01,9.834257125854492188e+00,2.063786697387695312e+01,2.420880126953125000e+01,2.468539428710937500e+01,2.137728881835937500e+02,6.025848537683486938e-02,1.380270719528198242e-02,2.384010791778564453e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881628695011e+09,9.852473735809326172e-01,9.805354118347167969e+00,2.063786697387695312e+01,2.438195800781250000e+01,2.484460449218750000e+01,2.096703491210937500e+02,6.003746017813682556e-02,1.286691427230834961e-02,2.391070604324340820e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881628695011e+09,9.885872602462768555e-01,9.758128166198730469e+00,2.063786697387695312e+01,2.433865356445312500e+01,2.480117797851562500e+01,2.055677490234375000e+02,5.803665891289710999e-02,1.286691427230834961e-02,2.398096561431884766e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881629720211e+09,9.785677790641784668e-01,9.706175804138183594e+00,2.063786697387695312e+01,2.425207519531250000e+01,2.477221679687500000e+01,2.035164794921875000e+02,6.379649788141250610e-02,1.333481073379516602e-02,2.405085086822509766e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881630720139e+09,9.685482382774353027e-01,9.649971961975097656e+00,2.063786697387695312e+01,2.420880126953125000e+01,2.475775146484375000e+01,2.014652099609375000e+02,6.838641315698623657e-02,1.427054405212402344e-02,2.412033081054687500e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881631714582e+09,9.852473735809326172e-01,9.587291717529296875e+00,2.063786697387695312e+01,2.415112304687500000e+01,2.467095947265625000e+01,1.994139404296875000e+02,5.740249902009963989e-02,1.520633697509765625e-02,2.418936014175415039e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881631714582e+09,9.952668547630310059e-01,9.529889106750488281e+00,2.063786697387695312e+01,2.405026245117187500e+01,2.465649414062500000e+01,1.994139404296875000e+02,5.239341035485267639e-02,1.567423343658447266e-02,2.425797462463378906e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881632715464e+09,9.752279520034790039e-01,9.469768524169921875e+00,2.063786697387695312e+01,2.415112304687500000e+01,2.467095947265625000e+01,1.973626098632812500e+02,6.490467488765716553e-02,1.614212989807128906e-02,2.432615756988525391e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881633713484e+09,1.092121720314025879e+00,9.414663314819335938e+00,2.063786697387695312e+01,2.358978271484375000e+01,2.350357055664062500e+01,1.994139404296875000e+02,-4.855208098888397217e-04,1.567423343658447266e-02,2.439394235610961914e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881634706974e+09,1.008626103401184082e+00,9.394088745117187500e+00,2.063786697387695312e+01,2.432421875000000000e+01,2.478671264648437500e+01,2.035164794921875000e+02,5.756584554910659790e-02,1.473844051361083984e-02,2.446157932281494141e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881634706974e+09,9.718881249427795410e-01,9.389643669128417969e+00,2.063786697387695312e+01,2.419439697265625000e+01,2.465649414062500000e+01,2.055677490234375000e+02,7.763041555881500244e-02,1.333481073379516602e-02,2.452918529510498047e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881635684013e+09,9.986066818237304688e-01,9.393440246582031250e+00,2.063786697387695312e+01,2.419439697265625000e+01,2.474328613281250000e+01,2.076190185546875000e+02,5.875703692436218262e-02,1.099538803100585938e-02,2.459681749343872070e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881636700869e+09,1.015305757522583008e+00,9.416095733642578125e+00,2.063786697387695312e+01,2.415112304687500000e+01,2.461312866210937500e+01,2.117216186523437500e+02,4.939419031143188477e-02,7.720172405242919922e-03,2.466461420059204102e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881637671709e+09,9.952668547630310059e-01,9.438459396362304688e+00,2.063786697387695312e+01,2.403582763671875000e+01,2.455529785156250000e+01,2.117216186523437500e+02,6.213181093335151672e-02,8.188068866729736328e-03,2.473257064819335938e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881638484716e+09,9.852473735809326172e-01,9.470017433166503906e+00,2.063786697387695312e+01,2.419439697265625000e+01,2.459866333007812500e+01,2.137728881835937500e+02,6.671092659235000610e-02,1.052749156951904297e-02,2.480075359344482422e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881639173269e+09,1.005286335945129395e+00,9.496441841125488281e+00,2.063786697387695312e+01,2.425207519531250000e+01,2.462759399414062500e+01,2.137728881835937500e+02,5.387935042381286621e-02,1.286691427230834961e-02,2.486912727355957031e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881639281034e+09,9.919270277023315430e-01,9.521541595458984375e+00,2.063786697387695312e+01,2.432421875000000000e+01,2.467095947265625000e+01,2.137728881835937500e+02,6.208778172731399536e-02,1.427054405212402344e-02,2.493768215179443359e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881640618801e+09,1.001946568489074707e+00,9.543142318725585938e+00,2.067173385620117188e+01,2.422323608398437500e+01,2.464202880859375000e+01,2.137728881835937500e+02,5.574362352490425110e-02,1.567423343658447266e-02,2.500639200210571289e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881641379595e+09,9.585288166999816895e-01,9.546002388000488281e+00,2.067173385620117188e+01,2.425207519531250000e+01,2.497497558593750000e+01,2.096703491210937500e+02,8.010783046483993530e-02,1.614212989807128906e-02,2.507512331008911133e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881642139435e+09,9.785677790641784668e-01,9.525703430175781250e+00,2.067173385620117188e+01,2.419439697265625000e+01,2.465649414062500000e+01,2.055677490234375000e+02,6.464003771543502808e-02,1.567423343658447266e-02,2.514370918273925781e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881642835617e+09,9.585288166999816895e-01,9.498984336853027344e+00,2.067173385620117188e+01,2.412231445312500000e+01,2.464202880859375000e+01,2.035164794921875000e+02,7.454344630241394043e-02,1.473844051361083984e-02,2.521210193634033203e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881643546104e+09,1.018645644187927246e+00,9.458552360534667969e+00,2.067173385620117188e+01,2.403582763671875000e+01,2.454086303710937500e+01,2.014652099609375000e+02,3.842135146260261536e-02,1.427054405212402344e-02,2.528020381927490234e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881644260645e+09,9.819075465202331543e-01,9.404903411865234375e+00,2.067173385620117188e+01,2.435308837890625000e+01,2.471435546875000000e+01,1.973626098632812500e+02,6.299424171447753906e-02,1.520633697509765625e-02,2.534791946411132812e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355881645045996e+09,9.919270277023315430e-01,9.355628967285156250e+00,2.067173385620117188e+01,2.426651000976562500e+01,2.467095947265625000e+01,1.973626098632812500e+02,5.669538304209709167e-02,1.707792282104492188e-02,2.541527986526489258e+00
