2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002106425524e+09,1.359307408332824707e+00,1.075699329376220703e+01,1.918564987182617188e+01,2.268643188476562500e+01,2.366165161132812500e+01,2.383883056640625000e+02,1.999999955296516418e-02,2.128887176513671875e-02,3.704896163940429688e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002107709408e+09,1.376006484031677246e+00,1.072408103942871094e+01,1.918564987182617188e+01,2.237188720703125000e+01,2.331692504882812500e+01,2.342857055664062500e+02,1.999999955296516418e-02,2.035307884216308594e-02,3.705668258666992188e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002108718157e+09,1.379346370697021484e+00,1.067327404022216797e+01,1.918564987182617188e+01,2.242904663085937500e+01,2.343176269531250000e+01,2.301831665039062500e+02,1.999999955296516418e-02,1.941734552383422852e-02,3.706436920166015625e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002109748363e+09,1.379346370697021484e+00,1.061412334442138672e+01,1.918564987182617188e+01,2.240045166015625000e+01,2.334561157226562500e+01,2.275457763671875000e+02,1.999999955296516418e-02,1.894944906234741211e-02,3.707201004028320312e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002110035419e+09,1.369326829910278320e+00,1.055881595611572266e+01,1.918564987182617188e+01,2.254342651367187500e+01,2.354669189453125000e+01,2.269597167968750000e+02,1.999999955296516418e-02,1.894944906234741211e-02,3.707961273193359375e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002111035347e+09,1.362647294998168945e+00,1.047138690948486328e+01,1.918564987182617188e+01,2.268643188476562500e+01,2.366165161132812500e+01,2.287179565429687500e+02,1.999999955296516418e-02,1.988518238067626953e-02,3.709471511840820312e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002111035347e+09,1.365986943244934082e+00,1.044408130645751953e+01,1.918564987182617188e+01,2.257199096679687500e+01,2.357540893554687500e+01,2.295970458984375000e+02,1.999999955296516418e-02,1.988518238067626953e-02,3.710223388671875000e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002112856865e+09,1.392705559730529785e+00,1.042752075195312500e+01,1.918564987182617188e+01,2.238616943359375000e+01,2.338867187500000000e+01,2.316483764648437500e+02,1.999999955296516418e-02,1.941734552383422852e-02,3.710974121093750000e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002113826275e+09,1.379346370697021484e+00,1.044515037536621094e+01,1.918564987182617188e+01,2.240045166015625000e+01,2.343176269531250000e+01,2.378021850585937500e+02,1.999999955296516418e-02,1.801371574401855469e-02,3.711725997924804688e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002114496469e+09,1.372666716575622559e+00,1.048101520538330078e+01,1.918564987182617188e+01,2.248620605468750000e+01,2.346047973632812500e+01,2.416116943359375000e+02,1.999999955296516418e-02,1.801371574401855469e-02,3.712480545043945312e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002115046978e+09,1.386026024818420410e+00,1.052848720550537109e+01,1.918564987182617188e+01,2.268643188476562500e+01,2.363290405273437500e+01,2.448351440429687500e+02,1.999999955296516418e-02,1.801371574401855469e-02,3.713238525390625000e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002115623474e+09,1.399385333061218262e+00,1.059983348846435547e+01,1.918564987182617188e+01,2.268643188476562500e+01,2.369039916992187500e+01,2.506959838867187500e+02,1.999999955296516418e-02,1.848155260086059570e-02,3.714001846313476562e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002116201162e+09,1.386026024818420410e+00,1.068017101287841797e+01,1.918564987182617188e+01,2.268643188476562500e+01,2.369039916992187500e+01,2.536264038085937500e+02,1.999999955296516418e-02,1.988518238067626953e-02,3.714770889282226562e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002116919756e+09,1.399385333061218262e+00,1.076319694519042969e+01,1.918564987182617188e+01,2.260061645507812500e+01,2.363290405273437500e+01,2.559707031250000000e+02,1.999999955296516418e-02,2.222466468811035156e-02,3.715545654296875000e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002117690802e+09,1.426103830337524414e+00,1.084147548675537109e+01,1.918564987182617188e+01,2.237188720703125000e+01,2.331692504882812500e+01,2.571428833007812500e+02,1.999999955296516418e-02,2.362835407257080078e-02,3.716326141357421875e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002118396044e+09,1.409404754638671875e+00,1.090746593475341797e+01,1.918564987182617188e+01,2.247192382812500000e+01,2.350357055664062500e+01,2.559707031250000000e+02,1.999999955296516418e-02,2.456414699554443359e-02,3.717111587524414062e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002119112253e+09,1.409404754638671875e+00,1.094895839691162109e+01,1.918564987182617188e+01,2.242904663085937500e+01,2.343176269531250000e+01,2.524542236328125000e+02,1.999999955296516418e-02,2.456414699554443359e-02,3.717900085449218750e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002119112253e+09,1.409404754638671875e+00,1.098779296875000000e+01,1.918564987182617188e+01,2.274368286132812500e+01,2.371917724609375000e+01,2.527472534179687500e+02,1.999999955296516418e-02,2.362835407257080078e-02,3.718691253662109375e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002120110750e+09,1.419424176216125488e+00,1.099946594238281250e+01,1.918564987182617188e+01,2.262921142578125000e+01,2.363290405273437500e+01,2.483516235351562500e+02,1.999999955296516418e-02,2.269256114959716797e-02,3.719483184814453125e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002121340990e+09,1.396045446395874023e+00,1.098225212097167969e+01,1.918564987182617188e+01,2.268643188476562500e+01,2.371917724609375000e+01,2.424908447265625000e+02,1.999999955296516418e-02,2.222466468811035156e-02,3.720273971557617188e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002122271061e+09,1.399385333061218262e+00,1.094408416748046875e+01,1.918564987182617188e+01,2.255770874023437500e+01,2.357540893554687500e+01,2.380952148437500000e+02,1.999999955296516418e-02,2.128887176513671875e-02,3.721062088012695312e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002122271061e+09,1.409404754638671875e+00,1.088794517517089844e+01,1.918564987182617188e+01,2.237188720703125000e+01,2.334561157226562500e+01,2.339926757812500000e+02,1.999999955296516418e-02,2.128887176513671875e-02,3.721846008300781250e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002123523235e+09,1.399385333061218262e+00,1.082490158081054688e+01,1.918564987182617188e+01,2.248620605468750000e+01,2.346047973632812500e+01,2.313552856445312500e+02,1.999999955296516418e-02,2.082097530364990234e-02,3.722625350952148438e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002124512196e+09,1.399385333061218262e+00,1.075921249389648438e+01,1.925317955017089844e+01,2.248620605468750000e+01,2.340307617187500000e+01,2.295970458984375000e+02,1.999999955296516418e-02,2.035307884216308594e-02,3.723400115966796875e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002125566483e+09,1.412744641304016113e+00,1.068098640441894531e+01,1.925317955017089844e+01,2.254342651367187500e+01,2.351794433593750000e+01,2.260805664062500000e+02,1.999999955296516418e-02,1.941734552383422852e-02,3.724169158935546875e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002126509428e+09,1.406064987182617188e+00,1.062013530731201172e+01,1.925317955017089844e+01,2.271505737304687500e+01,2.366165161132812500e+01,2.278388061523437500e+02,1.999999955296516418e-02,1.754581928253173828e-02,3.724933624267578125e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002126509428e+09,1.402725100517272949e+00,1.053692531585693359e+01,1.925317955017089844e+01,2.254342651367187500e+01,2.357540893554687500e+01,2.307692260742187500e+02,1.999999955296516418e-02,1.427054405212402344e-02,3.726453399658203125e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002127511263e+09,1.409404754638671875e+00,1.052896022796630859e+01,1.925317955017089844e+01,2.234332275390625000e+01,2.331692504882812500e+01,2.354578857421875000e+02,1.999999955296516418e-02,1.380270719528198242e-02,3.727211380004882812e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002128507376e+09,1.412744641304016113e+00,1.054982948303222656e+01,1.925317955017089844e+01,2.231472778320312500e+01,2.334561157226562500e+01,2.410256347656250000e+02,1.999999955296516418e-02,1.380270719528198242e-02,3.727970886230468750e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002129539490e+09,1.422764062881469727e+00,1.058262443542480469e+01,1.925317955017089844e+01,2.245761108398437500e+01,2.340307617187500000e+01,2.439560546875000000e+02,1.999999955296516418e-02,1.567423343658447266e-02,3.728732681274414062e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002130490541e+09,1.412744641304016113e+00,1.061900997161865234e+01,1.925317955017089844e+01,2.254342651367187500e+01,2.354669189453125000e+01,2.451282348632812500e+02,1.999999955296516418e-02,1.801371574401855469e-02,3.729497146606445312e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002131181479e+09,1.432783603668212891e+00,1.065442657470703125e+01,1.925317955017089844e+01,2.265783691406250000e+01,2.363290405273437500e+01,2.460073242187500000e+02,1.999999955296516418e-02,2.035307884216308594e-02,3.730264282226562500e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002131715059e+09,1.439463138580322266e+00,1.067078590393066406e+01,1.925317955017089844e+01,2.270074462890625000e+01,2.369039916992187500e+01,2.430769042968750000e+02,1.999999955296516418e-02,2.175676822662353516e-02,3.731032562255859375e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002132289886e+09,1.429443717002868652e+00,1.068044376373291016e+01,1.925317955017089844e+01,2.274368286132812500e+01,2.383425903320312500e+01,2.419047851562500000e+02,1.999999955296516418e-02,2.222466468811035156e-02,3.731801605224609375e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002132961035e+09,1.422764062881469727e+00,1.067183780670166016e+01,1.925317955017089844e+01,2.248620605468750000e+01,2.341741943359375000e+01,2.383883056640625000e+02,1.999999955296516418e-02,2.128887176513671875e-02,3.732569885253906250e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002133362770e+09,1.452822446823120117e+00,1.063454437255859375e+01,1.925317955017089844e+01,2.248620605468750000e+01,2.348922729492187500e+01,2.331135253906250000e+02,1.999999955296516418e-02,2.082097530364990234e-02,3.733335494995117188e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002134407520e+09,1.439463138580322266e+00,1.058427906036376953e+01,1.925317955017089844e+01,2.237188720703125000e+01,2.325952148437500000e+01,2.295970458984375000e+02,1.999999955296516418e-02,1.988518238067626953e-02,3.734097671508789062e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002135363102e+09,1.456162333488464355e+00,1.052859497070312500e+01,1.925317955017089844e+01,2.268643188476562500e+01,2.363290405273437500e+01,2.278388061523437500e+02,1.999999955296516418e-02,1.894944906234741211e-02,3.734855651855468750e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002136323690e+09,1.442802906036376953e+00,1.046923446655273438e+01,1.925317955017089844e+01,2.271505737304687500e+01,2.371917724609375000e+01,2.257875366210937500e+02,1.999999955296516418e-02,1.894944906234741211e-02,3.735609436035156250e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002137328148e+09,1.456162333488464355e+00,1.040864658355712891e+01,1.925317955017089844e+01,2.271505737304687500e+01,2.370480346679687500e+01,2.246153564453125000e+02,1.999999955296516418e-02,1.941734552383422852e-02,3.736359024047851562e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002138329268e+09,1.452822446823120117e+00,1.036784076690673828e+01,1.925317955017089844e+01,2.251480102539062500e+01,2.354669189453125000e+01,2.272527465820312500e+02,1.999999955296516418e-02,1.988518238067626953e-02,3.737105560302734375e+01
