1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982705513239e+09,9.685482382774353027e-01,9.425587654113769531e+00,2.067173385620117188e+01,2.433865356445312500e+01,2.477221679687500000e+01,2.178754882812500000e+02,9.118377417325973511e-02,1.614212989807128906e-02,3.807508945465087891e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982706526279e+09,9.919270277023315430e-01,9.499536514282226562e+00,2.067173385620117188e+01,2.420880126953125000e+01,2.468539428710937500e+01,2.219780273437500000e+02,7.630448788404464722e-02,1.614212989807128906e-02,3.814348697662353516e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982706526279e+09,9.852473735809326172e-01,9.577192306518554688e+00,2.067173385620117188e+01,2.423764038085937500e+01,2.472882080078125000e+01,2.240292968750000000e+02,8.105324953794479370e-02,1.661002635955810547e-02,3.821244239807128906e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982707510948e+09,9.685482382774353027e-01,9.648737907409667969e+00,2.067173385620117188e+01,2.416555786132812500e+01,2.477221679687500000e+01,2.240292968750000000e+02,9.030772745609283447e-02,1.801371574401855469e-02,3.828191280364990234e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982708312273e+09,9.819075465202331543e-01,9.722245216369628906e+00,2.067173385620117188e+01,2.393502807617187500e+01,2.461312866210937500e+01,2.260805664062500000e+02,8.116493374109268188e-02,1.894944906234741211e-02,3.835191249847412109e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982708312273e+09,9.852473735809326172e-01,9.767189025878906250e+00,2.067173385620117188e+01,2.415112304687500000e+01,2.468539428710937500e+01,2.219780273437500000e+02,7.946275174617767334e-02,1.894944906234741211e-02,3.842223644256591797e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982709384680e+09,9.986066818237304688e-01,9.816760063171386719e+00,2.067173385620117188e+01,2.449749755859375000e+01,2.478671264648437500e+01,2.240292968750000000e+02,7.258947193622589111e-02,1.801371574401855469e-02,3.849291801452636719e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982710636854e+09,9.885872602462768555e-01,9.831040382385253906e+00,2.067173385620117188e+01,2.430978393554687500e+01,2.475775146484375000e+01,2.178754882812500000e+02,7.993955910205841064e-02,1.754581928253173828e-02,3.856370210647583008e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982711401224e+09,1.005286335945129395e+00,9.842244148254394531e+00,2.067173385620117188e+01,2.432421875000000000e+01,2.472882080078125000e+01,2.178754882812500000e+02,7.102896273136138916e-02,1.614212989807128906e-02,3.863456726074218750e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982712525845e+09,9.785677790641784668e-01,9.834085464477539062e+00,2.067173385620117188e+01,2.426651000976562500e+01,2.468539428710937500e+01,2.137728881835937500e+02,8.778221905231475830e-02,1.427054405212402344e-02,3.870537281036376953e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982713615417e+09,9.919270277023315430e-01,9.804538726806640625e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.458419799804687500e+01,2.096703491210937500e+02,7.902179658412933350e-02,1.286691427230834961e-02,3.877596616744995117e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982713903904e+09,9.852473735809326172e-01,9.778607368469238281e+00,2.063786697387695312e+01,2.397824096679687500e+01,2.451196289062500000e+01,2.096703491210937500e+02,8.311630040407180786e-02,1.239901781082153320e-02,3.884637117385864258e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982715767622e+09,9.752279520034790039e-01,9.684095382690429688e+00,2.063786697387695312e+01,2.432421875000000000e+01,2.467095947265625000e+01,2.014652099609375000e+02,8.788947761058807373e-02,1.333481073379516602e-02,3.898625850677490234e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982716858149e+09,9.919270277023315430e-01,9.627783775329589844e+00,2.063786697387695312e+01,2.432421875000000000e+01,2.461312866210937500e+01,2.014652099609375000e+02,7.736010104417800903e-02,1.427054405212402344e-02,3.905557870864868164e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982717958212e+09,9.718881249427795410e-01,9.522144317626953125e+00,2.063786697387695312e+01,2.417996215820312500e+01,2.464202880859375000e+01,1.994139404296875000e+02,9.096911549568176270e-02,1.473844051361083984e-02,3.919308662414550781e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982719044924e+09,9.952668547630310059e-01,9.481698036193847656e+00,2.063786697387695312e+01,2.406466674804687500e+01,2.456976318359375000e+01,2.014652099609375000e+02,7.609305530786514282e-02,1.473844051361083984e-02,3.926135540008544922e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982719044924e+09,9.752279520034790039e-01,9.435102462768554688e+00,2.063786697387695312e+01,2.415112304687500000e+01,2.468539428710937500e+01,2.055677490234375000e+02,8.937224745750427246e-02,1.286691427230834961e-02,3.939729213714599609e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982720045805e+09,9.852473735809326172e-01,9.435673713684082031e+00,2.063786697387695312e+01,2.429537963867187500e+01,2.468539428710937500e+01,2.076190185546875000e+02,8.215993642807006836e-02,1.286691427230834961e-02,3.946522951126098633e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982720045805e+09,9.986066818237304688e-01,9.455749511718750000e+00,2.063786697387695312e+01,2.451196289062500000e+01,2.484460449218750000e+01,2.117216186523437500e+02,7.464631646871566772e-02,1.286691427230834961e-02,3.953330993652343750e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982721042633e+09,9.852473735809326172e-01,9.475137710571289062e+00,2.063786697387695312e+01,2.432421875000000000e+01,2.481564331054687500e+01,2.117216186523437500e+02,8.335158973932266235e-02,1.427054405212402344e-02,3.960153102874755859e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982722040415e+09,9.986066818237304688e-01,9.512148857116699219e+00,2.063786697387695312e+01,2.429537963867187500e+01,2.478671264648437500e+01,2.158241577148437500e+02,7.554541528224945068e-02,1.614212989807128906e-02,3.967001914978027344e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982723344803e+09,9.919270277023315430e-01,9.556559562683105469e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.467095947265625000e+01,2.178754882812500000e+02,8.035681396722793579e-02,1.801371574401855469e-02,3.973882675170898438e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982724036455e+09,1.021985411643981934e+00,9.583128929138183594e+00,2.063786697387695312e+01,2.402142333984375000e+01,2.465649414062500000e+01,2.158241577148437500e+02,6.394060701131820679e-02,1.894944906234741211e-02,3.980782508850097656e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982724036455e+09,9.785677790641784668e-01,9.600881576538085938e+00,2.063786697387695312e+01,2.422323608398437500e+01,2.475775146484375000e+01,2.137728881835937500e+02,9.123919159173965454e-02,1.848155260086059570e-02,3.987695217132568359e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982725031853e+09,1.005286335945129395e+00,9.593337059020996094e+00,2.063786697387695312e+01,2.429537963867187500e+01,2.472882080078125000e+01,2.096703491210937500e+02,7.430198043584823608e-02,1.801371574401855469e-02,3.994602441787719727e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982726035595e+09,1.005286335945129395e+00,9.576106071472167969e+00,2.063786697387695312e+01,2.443972778320312500e+01,2.484460449218750000e+01,2.076190185546875000e+02,7.557906955480575562e-02,1.567423343658447266e-02,4.001497268676757812e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982726035595e+09,9.952668547630310059e-01,9.540704727172851562e+00,2.063786697387695312e+01,2.422323608398437500e+01,2.503295898437500000e+01,2.035164794921875000e+02,8.204966783523559570e-02,1.380270719528198242e-02,4.008366584777832031e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982727442741e+09,1.001946568489074707e+00,9.487301826477050781e+00,2.063786697387695312e+01,2.419439697265625000e+01,2.464202880859375000e+01,1.994139404296875000e+02,7.798700779676437378e-02,1.286691427230834961e-02,4.015197277069091797e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982728151798e+09,9.785677790641784668e-01,9.441550254821777344e+00,2.063786697387695312e+01,2.420880126953125000e+01,2.474328613281250000e+01,1.994139404296875000e+02,9.129364043474197388e-02,1.146322488784790039e-02,4.021995067596435547e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982728889704e+09,9.986066818237304688e-01,9.387950897216796875e+00,2.063786697387695312e+01,2.392062377929687500e+01,2.449749755859375000e+01,1.973626098632812500e+02,7.801894098520278931e-02,1.193112134933471680e-02,4.028754234313964844e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982729619741e+09,9.919270277023315430e-01,9.340371131896972656e+00,2.060420227050781250e+01,2.417996215820312500e+01,2.464202880859375000e+01,1.973626098632812500e+02,8.222130686044692993e-02,1.286691427230834961e-02,4.035479068756103516e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982730329514e+09,9.885872602462768555e-01,9.297879219055175781e+00,2.060420227050781250e+01,2.422323608398437500e+01,2.456976318359375000e+01,1.973626098632812500e+02,8.371593803167343140e-02,1.473844051361083984e-02,4.042173385620117188e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982731091022e+09,9.852473735809326172e-01,9.270408630371093750e+00,2.060420227050781250e+01,2.439642333984375000e+01,2.467095947265625000e+01,1.994139404296875000e+02,8.492667227983474731e-02,1.661002635955810547e-02,4.048848152160644531e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982731298923e+09,9.885872602462768555e-01,9.245354652404785156e+00,2.060420227050781250e+01,2.416555786132812500e+01,2.455529785156250000e+01,1.994139404296875000e+02,8.225049078464508057e-02,1.754581928253173828e-02,4.055504798889160156e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982732331276e+09,9.952668547630310059e-01,9.253469467163085938e+00,2.060420227050781250e+01,2.415112304687500000e+01,2.454086303710937500e+01,2.055677490234375000e+02,7.831775397062301636e-02,1.801371574401855469e-02,4.062167167663574219e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982733282328e+09,9.852473735809326172e-01,9.261762619018554688e+00,2.060420227050781250e+01,2.409347534179687500e+01,2.461312866210937500e+01,2.055677490234375000e+02,8.437556773424148560e-02,1.754581928253173828e-02,4.068835735321044922e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982733896732e+09,9.652084708213806152e-01,9.292096138000488281e+00,2.060420227050781250e+01,2.403582763671875000e+01,2.461312866210937500e+01,2.096703491210937500e+02,9.469921886920928955e-02,1.801371574401855469e-02,4.075526237487792969e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982734913826e+09,1.005286335945129395e+00,9.325871467590332031e+00,2.060420227050781250e+01,2.415112304687500000e+01,2.461312866210937500e+01,2.117216186523437500e+02,6.991367042064666748e-02,1.707792282104492188e-02,4.082241058349609375e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982736122608e+09,9.819075465202331543e-01,9.400342941284179688e+00,2.060420227050781250e+01,2.429537963867187500e+01,2.471435546875000000e+01,2.199267578125000000e+02,8.515469729900360107e-02,1.707792282104492188e-02,4.089009284973144531e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982737174511e+09,9.652084708213806152e-01,9.469023704528808594e+00,2.060420227050781250e+01,2.443972778320312500e+01,2.484460449218750000e+01,2.199267578125000000e+02,9.354057908058166504e-02,1.754581928253173828e-02,4.095827102661132812e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982737455606e+09,1.011965990066528320e+00,9.610482215881347656e+00,2.060420227050781250e+01,2.417996215820312500e+01,2.469989013671875000e+01,2.219780273437500000e+02,6.427996605634689331e-02,1.941734552383422852e-02,4.109623432159423828e+00
