1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356760399194002e+09,1.235733985900878906e+00,1.104244327545166016e+01,2.073926544189453125e+01,2.462759399414062500e+01,2.496047973632812500e+01,2.547985229492187500e+02,5.971388891339302063e-02,1.052749156951904297e-02,1.215135955810546875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356760400102854e+09,1.259112834930419922e+00,1.112388134002685547e+01,2.073926544189453125e+01,2.433865356445312500e+01,2.478671264648437500e+01,2.506959838867187500e+02,5.514235422015190125e-02,1.052749156951904297e-02,1.216735839843750000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356760400998831e+09,1.269132256507873535e+00,1.110586547851562500e+01,2.073926544189453125e+01,2.426651000976562500e+01,2.472882080078125000e+01,2.424908447265625000e+02,5.356420949101448059e-02,1.052749156951904297e-02,1.217535495758056641e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356760401900768e+09,1.272472023963928223e+00,1.106845855712890625e+01,2.073926544189453125e+01,2.420880126953125000e+01,2.478671264648437500e+01,2.383883056640625000e+02,5.609155446290969849e-02,1.052749156951904297e-02,1.218332386016845703e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356760402800322e+09,1.242413640022277832e+00,1.101670932769775391e+01,2.073926544189453125e+01,2.430978393554687500e+01,2.472882080078125000e+01,2.342857055664062500e+02,7.805737107992172241e-02,1.099538803100585938e-02,1.219125556945800781e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356760403716087e+09,1.245753526687622070e+00,1.086734867095947266e+01,2.073926544189453125e+01,2.464202880859375000e+01,2.490252685546875000e+01,2.260805664062500000e+02,7.447268068790435791e-02,1.380270719528198242e-02,1.220696353912353516e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356760404587984e+09,1.232394218444824219e+00,1.079488372802734375e+01,2.073926544189453125e+01,2.439642333984375000e+01,2.480117797851562500e+01,2.260805664062500000e+02,8.239513635635375977e-02,1.614212989807128906e-02,1.221473598480224609e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356760404587984e+09,1.239073872566223145e+00,1.070815849304199219e+01,2.073926544189453125e+01,2.435308837890625000e+01,2.475775146484375000e+01,2.219780273437500000e+02,7.656161487102508545e-02,1.988518238067626953e-02,1.222244548797607422e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356760405592203e+09,1.249093294143676758e+00,1.060828781127929688e+01,2.073926544189453125e+01,2.426651000976562500e+01,2.467095947265625000e+01,2.178754882812500000e+02,6.992414593696594238e-02,2.269256114959716797e-02,1.223008346557617188e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356760407278299e+09,1.262452602386474609e+00,1.049654197692871094e+01,2.073926544189453125e+01,2.425207519531250000e+01,2.465649414062500000e+01,2.260805664062500000e+02,6.351052224636077881e-02,2.596771717071533203e-02,1.224522972106933594e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356760407590389e+09,1.232394218444824219e+00,1.046115779876708984e+01,2.073926544189453125e+01,2.438195800781250000e+01,2.475775146484375000e+01,2.260805664062500000e+02,8.356662094593048096e-02,2.690351009368896484e-02,1.225276184082031250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356760408596754e+09,1.245753526687622070e+00,1.046982765197753906e+01,2.073926544189453125e+01,2.455529785156250000e+01,2.484460449218750000e+01,2.342857055664062500e+02,7.318143546581268311e-02,2.737140655517578125e-02,1.226029968261718750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356760409900427e+09,1.259112834930419922e+00,1.051814842224121094e+01,2.073926544189453125e+01,2.432421875000000000e+01,2.472882080078125000e+01,2.424908447265625000e+02,6.495337188243865967e-02,2.783930301666259766e-02,1.226787281036376953e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356760410850286e+09,1.259112834930419922e+00,1.060340118408203125e+01,2.073926544189453125e+01,2.432421875000000000e+01,2.474328613281250000e+01,2.506959838867187500e+02,6.642810255289077759e-02,2.971088886260986328e-02,1.227550697326660156e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356760411870003e+09,1.255772948265075684e+00,1.075174045562744141e+01,2.073926544189453125e+01,2.410791015625000000e+01,2.464202880859375000e+01,2.506959838867187500e+02,6.700926274061203003e-02,3.485763072967529297e-02,1.229093933105468750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356760413023472e+09,1.255772948265075684e+00,1.081394577026367188e+01,2.073926544189453125e+01,2.433865356445312500e+01,2.478671264648437500e+01,2.506959838867187500e+02,6.793434172868728638e-02,3.579342365264892578e-02,1.229872512817382812e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356760413505554e+09,1.259112834930419922e+00,1.084093284606933594e+01,2.073926544189453125e+01,2.443972778320312500e+01,2.480117797851562500e+01,2.424908447265625000e+02,6.660065054893493652e-02,3.579342365264892578e-02,1.231432723999023438e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356760414950848e+09,1.289171099662780762e+00,1.082847213745117188e+01,2.073926544189453125e+01,2.435308837890625000e+01,2.478671264648437500e+01,2.383883056640625000e+02,4.921192675828933716e-02,3.438973426818847656e-02,1.232212352752685547e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356760415724754e+09,1.272472023963928223e+00,1.079792308807373047e+01,2.073926544189453125e+01,2.415112304687500000e+01,2.468539428710937500e+01,2.342857055664062500e+02,6.353127211332321167e-02,3.298604488372802734e-02,1.232989788055419922e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356760416732311e+09,1.262452602386474609e+00,1.070485019683837891e+01,2.073926544189453125e+01,2.430978393554687500e+01,2.480117797851562500e+01,2.260805664062500000e+02,7.144612818956375122e-02,3.158241510391235352e-02,1.234535980224609375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356760417731524e+09,1.252433180809020996e+00,1.064676284790039062e+01,2.073926544189453125e+01,2.426651000976562500e+01,2.472882080078125000e+01,2.260805664062500000e+02,7.681581377983093262e-02,3.111451864242553711e-02,1.235302543640136719e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356760418605328e+09,1.275811910629272461e+00,1.059230995178222656e+01,2.073926544189453125e+01,2.436752319335937500e+01,2.477221679687500000e+01,2.260805664062500000e+02,6.088310107588768005e-02,3.017878532409667969e-02,1.236065196990966797e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356760419506073e+09,1.242413640022277832e+00,1.056729412078857422e+01,2.073926544189453125e+01,2.455529785156250000e+01,2.490252685546875000e+01,2.301831665039062500e+02,8.254776895046234131e-02,2.971088886260986328e-02,1.236826038360595703e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356760420455217e+09,1.269132256507873535e+00,1.058118343353271484e+01,2.073926544189453125e+01,2.420880126953125000e+01,2.469989013671875000e+01,2.383883056640625000e+02,6.307917833328247070e-02,2.830719947814941406e-02,1.238348579406738281e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356760421383858e+09,1.259112834930419922e+00,1.063925075531005859e+01,2.073926544189453125e+01,2.420880126953125000e+01,2.467095947265625000e+01,2.465933837890625000e+02,7.010398805141448975e-02,2.783930301666259766e-02,1.239114570617675781e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356760422352314e+09,1.272472023963928223e+00,1.071115112304687500e+01,2.070560073852539062e+01,2.417996215820312500e+01,2.467095947265625000e+01,2.506959838867187500e+02,6.147698312997817993e-02,2.830719947814941406e-02,1.239885807037353516e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356760422767401e+09,1.279151678085327148e+00,1.081700611114501953e+01,2.070560073852539062e+01,2.432421875000000000e+01,2.467095947265625000e+01,2.589011230468750000e+02,5.860805511474609375e-02,2.877509593963623047e-02,1.240664672851562500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356760424394608e+09,1.295850872993469238e+00,1.105508518218994141e+01,2.070560073852539062e+01,2.438195800781250000e+01,2.467095947265625000e+01,2.671062011718750000e+02,5.419122427701950073e-02,3.158241510391235352e-02,1.242247676849365234e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356760425686359e+09,1.312549948692321777e+00,1.116522502899169922e+01,2.070560073852539062e+01,2.438195800781250000e+01,2.469989013671875000e+01,2.671062011718750000e+02,4.625860974192619324e-02,3.205031156539916992e-02,1.243051528930664062e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356760427030087e+09,1.322569370269775391e+00,1.133037948608398438e+01,2.070560073852539062e+01,2.410791015625000000e+01,2.467095947265625000e+01,2.630036621093750000e+02,4.851125925779342651e-02,2.830719947814941406e-02,1.244678211212158203e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356760428074598e+09,1.355967640876770020e+00,1.138174438476562500e+01,2.070560073852539062e+01,2.436752319335937500e+01,2.477221679687500000e+01,2.547985229492187500e+02,3.372715786099433899e-02,2.175676822662353516e-02,1.246316337585449219e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356760429065228e+09,1.335928678512573242e+00,1.130505275726318359e+01,2.070560073852539062e+01,2.438195800781250000e+01,2.468539428710937500e+01,2.424908447265625000e+02,5.339988321065902710e-02,1.661002635955810547e-02,1.247947692871093750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356760430031776e+09,1.339268565177917480e+00,1.122068595886230469e+01,2.070560073852539062e+01,2.443972778320312500e+01,2.484460449218750000e+01,2.342857055664062500e+02,5.221607536077499390e-02,1.473844051361083984e-02,1.248755550384521484e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356760430279732e+09,1.339268565177917480e+00,1.112387371063232422e+01,2.070560073852539062e+01,2.415112304687500000e+01,2.468539428710937500e+01,2.301831665039062500e+02,5.319271981716156006e-02,1.239901781082153320e-02,1.249556446075439453e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356760431789875e+09,1.349287986755371094e+00,1.105670833587646484e+01,2.070560073852539062e+01,2.419439697265625000e+01,2.471435546875000000e+01,2.342857055664062500e+02,4.780521988868713379e-02,1.099538803100585938e-02,1.250352573394775391e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356760432725191e+09,1.349287986755371094e+00,1.097537803649902344e+01,2.070560073852539062e+01,2.410791015625000000e+01,2.464202880859375000e+01,2.301831665039062500e+02,4.947304725646972656e-02,9.591698646545410156e-03,1.251142787933349609e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356760433632374e+09,1.349287986755371094e+00,1.085454654693603516e+01,2.070560073852539062e+01,2.455529785156250000e+01,2.490252685546875000e+01,2.301831665039062500e+02,5.231431126594543457e-02,6.784379482269287109e-03,1.252710723876953125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356760434407711e+09,1.349287986755371094e+00,1.083519649505615234e+01,2.070560073852539062e+01,2.443972778320312500e+01,2.488803100585937500e+01,2.383883056640625000e+02,5.267716571688652039e-02,5.380690097808837891e-03,1.253490829467773438e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356760435224056e+09,1.362647294998168945e+00,1.083744335174560547e+01,2.070560073852539062e+01,2.442529296875000000e+01,2.488803100585937500e+01,2.424908447265625000e+02,4.480542242527008057e-02,5.380690097808837891e-03,1.254271125793457031e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356760436003923e+09,1.362647294998168945e+00,1.086034774780273438e+01,2.070560073852539062e+01,2.420880126953125000e+01,2.475775146484375000e+01,2.465933837890625000e+02,4.652979969978332520e-02,6.784379482269287109e-03,1.255053043365478516e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356760436805010e+09,1.372666716575622559e+00,1.090093135833740234e+01,2.070560073852539062e+01,2.422323608398437500e+01,2.472882080078125000e+01,2.506959838867187500e+02,4.170066118240356445e-02,8.655905723571777344e-03,1.255837917327880859e+01
