1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349184034062624e+09,9.986066818237304688e-01,9.810665130615234375e+00,1.905058670043945312e+01,2.231472778320312500e+01,2.323083496093750000e+01,2.038095092773437500e+02,1.254966557025909424e-01,1.193112134933471680e-02,8.633668518066406250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349184035059690e+09,9.785677790641784668e-01,9.750475883483886719e+00,1.905058670043945312e+01,2.234332275390625000e+01,2.331692504882812500e+01,2.029304199218750000e+02,1.285699605941772461e-01,1.333481073379516602e-02,8.634370422363281250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349184035059690e+09,9.852473735809326172e-01,9.689678192138671875e+00,1.905058670043945312e+01,2.242904663085937500e+01,2.334561157226562500e+01,2.017582397460937500e+02,1.266312599182128906e-01,1.427054405212402344e-02,8.635067749023437500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349184036056995e+09,9.852473735809326172e-01,9.643909454345703125e+00,1.905058670043945312e+01,2.260061645507812500e+01,2.351794433593750000e+01,2.035164794921875000e+02,1.262246370315551758e-01,1.427054405212402344e-02,8.635762023925781250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349184037527323e+09,9.952668547630310059e-01,9.598744392395019531e+00,1.905058670043945312e+01,2.267211914062500000e+01,2.344613647460937500e+01,2.029304199218750000e+02,1.242671087384223938e-01,1.473844051361083984e-02,8.636453247070312500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349184038535595e+09,9.885872602462768555e-01,9.566213607788085938e+00,1.905058670043945312e+01,2.260061645507812500e+01,2.340307617187500000e+01,2.043956298828125000e+02,1.254725605249404907e-01,1.520633697509765625e-02,8.637142181396484375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349184039517641e+09,9.919270277023315430e-01,9.563453674316406250e+00,1.905058670043945312e+01,2.261492919921875000e+01,2.360415649414062500e+01,2.096703491210937500e+02,1.247792765498161316e-01,1.520633697509765625e-02,8.637831115722656250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349184040534019e+09,9.819075465202331543e-01,9.576876640319824219e+00,1.905058670043945312e+01,2.257199096679687500e+01,2.354669189453125000e+01,2.126007080078125000e+02,1.264369487762451172e-01,1.567423343658447266e-02,8.638520812988281250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349184041536808e+09,1.005286335945129395e+00,9.600072860717773438e+00,1.905058670043945312e+01,2.228616333007812500e+01,2.317346191406250000e+01,2.152380981445312500e+02,1.222529858350753784e-01,1.614212989807128906e-02,8.639212036132812500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349184041791916e+09,1.011965990066528320e+00,9.670248985290527344e+00,1.905058670043945312e+01,2.257199096679687500e+01,2.348922729492187500e+01,2.193406372070312500e+02,1.217446550726890564e-01,1.894944906234741211e-02,8.640602111816406250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349184041791916e+09,1.005286335945129395e+00,9.709465026855468750e+00,1.905058670043945312e+01,2.265783691406250000e+01,2.357540893554687500e+01,2.202197875976562500e+02,1.234480142593383789e-01,2.035307884216308594e-02,8.641300964355468750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349184042732239e+09,1.001946568489074707e+00,9.737629890441894531e+00,1.905058670043945312e+01,2.265783691406250000e+01,2.358978271484375000e+01,2.187545776367187500e+02,1.242296323180198669e-01,2.035307884216308594e-02,8.642002105712890625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349184044075012e+09,1.008626103401184082e+00,9.741438865661621094e+00,1.905058670043945312e+01,2.254342651367187500e+01,2.351794433593750000e+01,2.146520385742187500e+02,1.231901571154594421e-01,1.941734552383422852e-02,8.642703247070312500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349184044800520e+09,1.005286335945129395e+00,9.737737655639648438e+00,1.905058670043945312e+01,2.248620605468750000e+01,2.337432861328125000e+01,2.131868286132812500e+02,1.240086108446121216e-01,1.848155260086059570e-02,8.643404388427734375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349184045512676e+09,1.018645644187927246e+00,9.712210655212402344e+00,1.905058670043945312e+01,2.240045166015625000e+01,2.328820800781250000e+01,2.090842285156250000e+02,1.218943297863006592e-01,1.661002635955810547e-02,8.644104003906250000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349184046250582e+09,1.005286335945129395e+00,9.672651290893554688e+00,1.905058670043945312e+01,2.240045166015625000e+01,2.331692504882812500e+01,2.055677490234375000e+02,1.246066540479660034e-01,1.520633697509765625e-02,8.644800567626953125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349184047176600e+09,9.919270277023315430e-01,9.629416465759277344e+00,1.905058670043945312e+01,2.254342651367187500e+01,2.346047973632812500e+01,2.038095092773437500e+02,1.267502456903457642e-01,1.473844051361083984e-02,8.645494079589843750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349184048178434e+09,1.028665065765380859e+00,9.579432487487792969e+00,1.905058670043945312e+01,2.257199096679687500e+01,2.354669189453125000e+01,2.023442993164062500e+02,1.202013418078422546e-01,1.427054405212402344e-02,8.646183776855468750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349184048178434e+09,1.001946568489074707e+00,9.529615402221679688e+00,1.905058670043945312e+01,2.265783691406250000e+01,2.346047973632812500e+01,2.008791503906250000e+02,1.254567652940750122e-01,1.520633697509765625e-02,8.646869659423828125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349184049175739e+09,1.005286335945129395e+00,9.484450340270996094e+00,1.905058670043945312e+01,2.242904663085937500e+01,2.331692504882812500e+01,2.008791503906250000e+02,1.246579438447952271e-01,1.614212989807128906e-02,8.647552490234375000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349184049175739e+09,9.952668547630310059e-01,9.444789886474609375e+00,1.905058670043945312e+01,2.245761108398437500e+01,2.337432861328125000e+01,2.008791503906250000e+02,1.262347698211669922e-01,1.754581928253173828e-02,8.648232269287109375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349184050177813e+09,1.008626103401184082e+00,9.422694206237792969e+00,1.905058670043945312e+01,2.240045166015625000e+01,2.328820800781250000e+01,2.038095092773437500e+02,1.236417889595031738e-01,1.894944906234741211e-02,8.648910522460937500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349184051690102e+09,1.005286335945129395e+00,9.412086486816406250e+00,1.905058670043945312e+01,2.242904663085937500e+01,2.334561157226562500e+01,2.055677490234375000e+02,1.243418529629707336e-01,1.941734552383422852e-02,8.649588012695312500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349184052621603e+09,9.919270277023315430e-01,9.421756744384765625e+00,1.905058670043945312e+01,2.257199096679687500e+01,2.351794433593750000e+01,2.090842285156250000e+02,1.265470683574676514e-01,1.941734552383422852e-02,8.650266265869140625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349184053259373e+09,9.785677790641784668e-01,9.455646514892578125e+00,1.905058670043945312e+01,2.257199096679687500e+01,2.354669189453125000e+01,2.137728881835937500e+02,1.283105909824371338e-01,1.848155260086059570e-02,8.650946807861328125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349184054114819e+09,9.919270277023315430e-01,9.492283821105957031e+00,1.905058670043945312e+01,2.262921142578125000e+01,2.358978271484375000e+01,2.152380981445312500e+02,1.253346949815750122e-01,1.801371574401855469e-02,8.651630401611328125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349184054114819e+09,9.852473735809326172e-01,9.554257392883300781e+00,1.905058670043945312e+01,2.252911376953125000e+01,2.350357055664062500e+01,2.208058471679687500e+02,1.262995451688766479e-01,1.754581928253173828e-02,8.652318572998046875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349184055116177e+09,9.852473735809326172e-01,9.626441001892089844e+00,1.905058670043945312e+01,2.251480102539062500e+01,2.346047973632812500e+01,2.240292968750000000e+02,1.259766668081283569e-01,1.707792282104492188e-02,8.653011322021484375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349184055116177e+09,9.885872602462768555e-01,9.711957931518554688e+00,1.905058670043945312e+01,2.254342651367187500e+01,2.358978271484375000e+01,2.281318969726562500e+02,1.251842677593231201e-01,1.801371574401855469e-02,8.653710937500000000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349184056784868e+09,9.819075465202331543e-01,9.789584159851074219e+00,1.905058670043945312e+01,2.257199096679687500e+01,2.357540893554687500e+01,2.281318969726562500e+02,1.262166798114776611e-01,1.848155260086059570e-02,8.654415893554687500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349184057808876e+09,9.819075465202331543e-01,9.863922119140625000e+00,1.905058670043945312e+01,2.261492919921875000e+01,2.347485351562500000e+01,2.290109863281250000e+02,1.259449869394302368e-01,1.941734552383422852e-02,8.655126190185546875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349184058752060e+09,9.919270277023315430e-01,9.925360679626464844e+00,1.905058670043945312e+01,2.265783691406250000e+01,2.357540893554687500e+01,2.281318969726562500e+02,1.240893155336380005e-01,1.941734552383422852e-02,8.655841064453125000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349184059374094e+09,9.819075465202331543e-01,9.968222618103027344e+00,1.905058670043945312e+01,2.262921142578125000e+01,2.354669189453125000e+01,2.254945068359375000e+02,1.259228289127349854e-01,1.801371574401855469e-02,8.656558990478515625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349184060155392e+09,9.585288166999816895e-01,1.001445674896240234e+01,1.905058670043945312e+01,2.258633422851562500e+01,2.347485351562500000e+01,2.222710571289062500e+02,1.297726780176162720e-01,1.520633697509765625e-02,8.657999420166015625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349184060829163e+09,9.585288166999816895e-01,1.000896644592285156e+01,1.905058670043945312e+01,2.248620605468750000e+01,2.340307617187500000e+01,2.172893676757812500e+02,1.288116276264190674e-01,1.380270719528198242e-02,8.658720397949218750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349184061551094e+09,1.001946568489074707e+00,9.989282608032226562e+00,1.905058670043945312e+01,2.240045166015625000e+01,2.334561157226562500e+01,2.152380981445312500e+02,1.209291517734527588e-01,1.239901781082153320e-02,8.659439849853515625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349184062265873e+09,1.025325298309326172e+00,9.955844879150390625e+00,1.905058670043945312e+01,2.274368286132812500e+01,2.357540893554687500e+01,2.126007080078125000e+02,1.179684400558471680e-01,1.239901781082153320e-02,8.660157012939453125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349184062948704e+09,1.035344719886779785e+00,9.903887748718261719e+00,1.905058670043945312e+01,2.254342651367187500e+01,2.351794433593750000e+01,2.084981689453125000e+02,1.177612468600273132e-01,1.333481073379516602e-02,8.660870361328125000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349184062948704e+09,1.008626103401184082e+00,9.844831466674804688e+00,1.905058670043945312e+01,2.268643188476562500e+01,2.361853027343750000e+01,2.055677490234375000e+02,1.235856041312217712e-01,1.427054405212402344e-02,8.661579132080078125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349184063764811e+09,9.919270277023315430e-01,9.794819831848144531e+00,1.905058670043945312e+01,2.255770874023437500e+01,2.356106567382812500e+01,2.058607788085937500e+02,1.265204995870590210e-01,1.473844051361083984e-02,8.662284088134765625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349184065189838e+09,1.032004952430725098e+00,9.723494529724121094e+00,1.905058670043945312e+01,2.245761108398437500e+01,2.337432861328125000e+01,2.014652099609375000e+02,1.194906607270240784e-01,1.520633697509765625e-02,8.662984466552734375e+01
