1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354824337742090e+09,6.479254364967346191e-01,1.046208286285400391e+01,2.050280570983886719e+01,2.392062377929687500e+01,2.472882080078125000e+01,2.310622558593750000e+02,7.609176635742187500e-02,5.918776988983154297e-02,1.488412761688232422e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354824338511705e+09,7.147218585014343262e-01,1.053381824493408203e+01,2.050280570983886719e+01,2.371917724609375000e+01,2.462759399414062500e+01,2.363369750976562500e+02,4.768330231308937073e-02,5.497682094573974609e-02,1.489171218872070312e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354824339319229e+09,7.047023773193359375e-01,1.062032604217529297e+01,2.050280570983886719e+01,2.399264526367187500e+01,2.478671264648437500e+01,2.404395751953125000e+02,6.691816449165344238e-02,4.983007907867431641e-02,1.489935874938964844e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354824339319229e+09,7.781783938407897949e-01,1.071580791473388672e+01,2.050280570983886719e+01,2.403582763671875000e+01,2.472882080078125000e+01,2.454212646484375000e+02,3.576719388365745544e-02,4.702270030975341797e-02,1.490707397460937500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354824340322256e+09,7.881979346275329590e-01,1.082754707336425781e+01,2.050280570983886719e+01,2.409347534179687500e+01,2.478671264648437500e+01,2.506959838867187500e+02,4.541205614805221558e-02,4.561901092529296875e-02,1.491487026214599609e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354824341545105e+09,8.082368373870849609e-01,1.095139217376708984e+01,2.050280570983886719e+01,2.399264526367187500e+01,2.478671264648437500e+01,2.556776733398437500e+02,4.693830758333206177e-02,4.421544075012207031e-02,1.492275524139404297e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354824342224598e+09,8.015571832656860352e-01,1.107995128631591797e+01,2.050280570983886719e+01,2.400701904296875000e+01,2.484460449218750000e+01,2.589011230468750000e+02,6.230629235506057739e-02,4.281175136566162109e-02,1.493073272705078125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354824343002558e+09,7.848581075668334961e-01,1.120782852172851562e+01,2.050280570983886719e+01,2.380548095703125000e+01,2.475775146484375000e+01,2.609523925781250000e+02,7.957930862903594971e-02,4.000443220138549805e-02,1.493880271911621094e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354824343002558e+09,8.716934919357299805e-01,1.131398582458496094e+01,2.050280570983886719e+01,2.383425903320312500e+01,2.469989013671875000e+01,2.609523925781250000e+02,3.608683124184608459e-02,3.672915697097778320e-02,1.494694900512695312e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354824344200850e+09,8.683536648750305176e-01,1.141583347320556641e+01,2.050280570983886719e+01,2.392062377929687500e+01,2.475775146484375000e+01,2.621245117187500000e+02,5.078965425491333008e-02,3.392183780670166016e-02,1.495516872406005859e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354824344200850e+09,9.151111245155334473e-01,1.148635578155517578e+01,2.050280570983886719e+01,2.415112304687500000e+01,2.475775146484375000e+01,2.589011230468750000e+02,3.440280258655548096e-02,3.251820802688598633e-02,1.496343898773193359e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354824345201969e+09,9.217907786369323730e-01,1.153871345520019531e+01,2.050280570983886719e+01,2.416555786132812500e+01,2.485910034179687500e+01,2.568497924804687500e+02,4.294967651367187500e-02,3.111451864242553711e-02,1.497174644470214844e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354824346549511e+09,9.718881249427795410e-01,1.155398368835449219e+01,2.050280570983886719e+01,2.399264526367187500e+01,2.472882080078125000e+01,2.515750732421875000e+02,2.534357830882072449e-02,2.877509593963623047e-02,1.498006534576416016e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354824346549511e+09,9.618686437606811523e-01,1.155380725860595703e+01,2.050280570983886719e+01,2.403582763671875000e+01,2.484460449218750000e+01,2.486447143554687500e+02,4.390097036957740784e-02,2.737140655517578125e-02,1.498838424682617188e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354824347557068e+09,9.652084708213806152e-01,1.152646732330322266e+01,2.050280570983886719e+01,2.386303710937500000e+01,2.467095947265625000e+01,2.433699340820312500e+02,5.077353119850158691e-02,2.549988031387329102e-02,1.499668312072753906e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354824348549366e+09,9.986066818237304688e-01,1.147767162322998047e+01,2.050280570983886719e+01,2.386303710937500000e+01,2.467095947265625000e+01,2.392673950195312500e+02,3.933287411928176880e-02,2.316045761108398438e-02,1.500494670867919922e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354824349357367e+09,1.025325298309326172e+00,1.141621208190917969e+01,2.050280570983886719e+01,2.397824096679687500e+01,2.467095947265625000e+01,2.363369750976562500e+02,3.355586528778076172e-02,2.035307884216308594e-02,1.501316642761230469e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354824350105286e+09,1.072082757949829102e+00,1.134589862823486328e+01,2.050280570983886719e+01,2.400701904296875000e+01,2.472882080078125000e+01,2.342857055664062500e+02,1.750892773270606995e-02,1.801371574401855469e-02,1.502133560180664062e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354824350782871e+09,1.048704028129577637e+00,1.127892398834228516e+01,2.050280570983886719e+01,2.412231445312500000e+01,2.478671264648437500e+01,2.331135253906250000e+02,4.281816631555557251e-02,1.614212989807128906e-02,1.502945613861083984e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354824351530313e+09,1.098801255226135254e+00,1.121975612640380859e+01,2.050280570983886719e+01,2.394943237304687500e+01,2.464202880859375000e+01,2.342857055664062500e+02,2.202955633401870728e-02,1.380270719528198242e-02,1.503753471374511719e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354824352281570e+09,1.082102179527282715e+00,1.118303394317626953e+01,2.050280570983886719e+01,2.369039916992187500e+01,2.456976318359375000e+01,2.372161254882812500e+02,4.184591397643089294e-02,1.099538803100585938e-02,1.504558658599853516e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354824352993011e+09,1.072082757949829102e+00,1.116139507293701172e+01,2.050280570983886719e+01,2.392062377929687500e+01,2.468539428710937500e+01,2.392673950195312500e+02,5.348876863718032837e-02,9.123802185058593750e-03,1.505362319946289062e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354824353732347e+09,1.098801255226135254e+00,1.116021919250488281e+01,2.050280570983886719e+01,2.386303710937500000e+01,2.467095947265625000e+01,2.433699340820312500e+02,4.228339344263076782e-02,9.591698646545410156e-03,1.506165885925292969e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354824353998661e+09,1.095461487770080566e+00,1.119080543518066406e+01,2.053667068481445312e+01,2.403582763671875000e+01,2.477221679687500000e+01,2.495238037109375000e+02,4.969424009323120117e-02,1.005959510803222656e-02,1.506971645355224609e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354824355031490e+09,1.155578374862670898e+00,1.120213127136230469e+01,2.053667068481445312e+01,2.409347534179687500e+01,2.478671264648437500e+01,2.474725341796875000e+02,2.043726295232772827e-02,1.239901781082153320e-02,1.507778167724609375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354824355031490e+09,1.128859758377075195e+00,1.121487617492675781e+01,2.053667068481445312e+01,2.416555786132812500e+01,2.484460449218750000e+01,2.474725341796875000e+02,4.464188218116760254e-02,1.473844051361083984e-02,1.508585643768310547e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354824356719971e+09,1.158918142318725586e+00,1.122347736358642578e+01,2.053667068481445312e+01,2.396383666992187500e+01,2.477221679687500000e+01,2.474725341796875000e+02,3.227817267179489136e-02,1.567423343658447266e-02,1.509393692016601562e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354824357571602e+09,1.125519871711730957e+00,1.121949100494384766e+01,2.053667068481445312e+01,2.374792480468750000e+01,2.469989013671875000e+01,2.445421142578125000e+02,5.709250271320343018e-02,1.520633697509765625e-02,1.510201454162597656e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354824358410358e+09,1.142219066619873047e+00,1.120386505126953125e+01,2.053667068481445312e+01,2.387744140625000000e+01,2.472882080078125000e+01,2.424908447265625000e+02,4.903065413236618042e-02,1.380270719528198242e-02,1.511008167266845703e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354824359119892e+09,1.168937683105468750e+00,1.117681789398193359e+01,2.053667068481445312e+01,2.376232910156250000e+01,2.467095947265625000e+01,2.404395751953125000e+02,3.700986132025718689e-02,1.239901781082153320e-02,1.511812877655029297e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354824359774828e+09,1.175617218017578125e+00,1.112051868438720703e+01,2.053667068481445312e+01,2.394943237304687500e+01,2.475775146484375000e+01,2.342857055664062500e+02,3.828528523445129395e-02,1.193112134933471680e-02,1.512613582611083984e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354824360546827e+09,1.185636639595031738e+00,1.106293392181396484e+01,2.053667068481445312e+01,2.420880126953125000e+01,2.501846313476562500e+01,2.331135253906250000e+02,3.721056506037712097e-02,1.333481073379516602e-02,1.513410091400146484e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354824361398220e+09,1.198995947837829590e+00,1.100984668731689453e+01,2.053667068481445312e+01,2.409347534179687500e+01,2.478671264648437500e+01,2.331135253906250000e+02,3.428177163004875183e-02,1.520633697509765625e-02,1.514202785491943359e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354824362235069e+09,1.195656180381774902e+00,1.096834945678710938e+01,2.053667068481445312e+01,2.415112304687500000e+01,2.490252685546875000e+01,2.342857055664062500e+02,4.089301824569702148e-02,1.614212989807128906e-02,1.514992523193359375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354824362582445e+09,1.205675601959228516e+00,1.094049835205078125e+01,2.053667068481445312e+01,2.383425903320312500e+01,2.469989013671875000e+01,2.363369750976562500e+02,3.857173770666122437e-02,1.614212989807128906e-02,1.515780258178710938e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354824363583565e+09,1.205675601959228516e+00,1.091990756988525391e+01,2.053667068481445312e+01,2.394943237304687500e+01,2.468539428710937500e+01,2.372161254882812500e+02,4.204952716827392578e-02,1.567423343658447266e-02,1.516566467285156250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354824364583015e+09,1.198995947837829590e+00,1.093657684326171875e+01,2.053667068481445312e+01,2.392062377929687500e+01,2.467095947265625000e+01,2.433699340820312500e+02,4.873601347208023071e-02,1.380270719528198242e-02,1.518140411376953125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354824364583015e+09,1.198995947837829590e+00,1.095877170562744141e+01,2.053667068481445312e+01,2.420880126953125000e+01,2.478671264648437500e+01,2.454212646484375000e+02,4.976816475391387939e-02,1.380270719528198242e-02,1.518929481506347656e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354824365579844e+09,1.188976526260375977e+00,1.100057506561279297e+01,2.053667068481445312e+01,2.412231445312500000e+01,2.478671264648437500e+01,2.495238037109375000e+02,5.602309852838516235e-02,1.520633697509765625e-02,1.519721508026123047e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354824366831541e+09,1.172277450561523438e+00,1.105618572235107422e+01,2.053667068481445312e+01,2.403582763671875000e+01,2.469989013671875000e+01,2.527472534179687500e+02,6.462513655424118042e-02,1.801371574401855469e-02,1.520517539978027344e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354824367562056e+09,1.205675601959228516e+00,1.111352062225341797e+01,2.053667068481445312e+01,2.392062377929687500e+01,2.472882080078125000e+01,2.547985229492187500e+02,4.393708333373069763e-02,2.082097530364990234e-02,1.521317672729492188e+01
