1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699209720135e+09,9.685482382774353027e-01,9.537238121032714844e+00,2.050280570983886719e+01,2.390625000000000000e+01,2.459866333007812500e+01,2.076190185546875000e+02,5.411875993013381958e-02,2.035307884216308594e-02,2.913305664062500000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699210717440e+09,9.885872602462768555e-01,9.537706375122070312e+00,2.050280570983886719e+01,2.415112304687500000e+01,2.472882080078125000e+01,2.096703491210937500e+02,4.005162790417671204e-02,1.941734552383422852e-02,2.913992309570312500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699210717440e+09,9.919270277023315430e-01,9.555696487426757812e+00,2.050280570983886719e+01,2.417996215820312500e+01,2.475775146484375000e+01,2.131868286132812500e+02,3.814881294965744019e-02,1.754581928253173828e-02,2.914680290222167969e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699211714745e+09,9.919270277023315430e-01,9.586803436279296875e+00,2.050280570983886719e+01,2.413671875000000000e+01,2.468539428710937500e+01,2.161171875000000000e+02,3.847108036279678345e-02,1.661002635955810547e-02,2.915370559692382812e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699212740421e+09,9.952668547630310059e-01,9.629384994506835938e+00,2.050280570983886719e+01,2.406466674804687500e+01,2.462759399414062500e+01,2.190476074218750000e+02,3.687791526317596436e-02,1.661002635955810547e-02,2.916063880920410156e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699212740421e+09,9.885872602462768555e-01,9.702674865722656250e+00,2.053667068481445312e+01,2.400701904296875000e+01,2.467095947265625000e+01,2.257875366210937500e+02,4.110642522573471069e-02,1.707792282104492188e-02,2.916762542724609375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699213709354e+09,9.885872602462768555e-01,9.777585029602050781e+00,2.053667068481445312e+01,2.392062377929687500e+01,2.458419799804687500e+01,2.275457763671875000e+02,4.078444093465805054e-02,1.707792282104492188e-02,2.917466545104980469e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699214733839e+09,1.001946568489074707e+00,9.857110023498535156e+00,2.053667068481445312e+01,2.394943237304687500e+01,2.455529785156250000e+01,2.301831665039062500e+02,3.319644927978515625e-02,1.801371574401855469e-02,2.918176269531250000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699215734243e+09,9.819075465202331543e-01,9.939611434936523438e+00,2.053667068481445312e+01,2.409347534179687500e+01,2.458419799804687500e+01,2.319414062500000000e+02,4.551905021071434021e-02,1.988518238067626953e-02,2.918891906738281250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699215734243e+09,9.885872602462768555e-01,1.000872707366943359e+01,2.053667068481445312e+01,2.420880126953125000e+01,2.472882080078125000e+01,2.310622558593750000e+02,4.060354456305503845e-02,2.082097530364990234e-02,2.919612503051757812e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699216733694e+09,1.028665065765380859e+00,1.007146167755126953e+01,2.053667068481445312e+01,2.428094482421875000e+01,2.477221679687500000e+01,2.319414062500000000e+02,1.836964674293994904e-02,2.082097530364990234e-02,2.920337677001953125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699217698812e+09,9.752279520034790039e-01,1.011678314208984375e+01,2.053667068481445312e+01,2.402142333984375000e+01,2.456976318359375000e+01,2.287179565429687500e+02,5.205857753753662109e-02,2.035307884216308594e-02,2.921066093444824219e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699218722582e+09,9.919270277023315430e-01,1.014398670196533203e+01,2.053667068481445312e+01,2.392062377929687500e+01,2.449749755859375000e+01,2.263735961914062500e+02,4.018263891339302063e-02,1.988518238067626953e-02,2.921796417236328125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699218722582e+09,1.001946568489074707e+00,1.014659881591796875e+01,2.053667068481445312e+01,2.396383666992187500e+01,2.446859741210937500e+01,2.222710571289062500e+02,3.450131043791770935e-02,1.848155260086059570e-02,2.922526931762695312e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699219725609e+09,1.015305757522583008e+00,1.013271903991699219e+01,2.053667068481445312e+01,2.396383666992187500e+01,2.452639770507812500e+01,2.193406372070312500e+02,2.813683077692985535e-02,1.614212989807128906e-02,2.923256492614746094e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699220718861e+09,1.021985411643981934e+00,1.009719753265380859e+01,2.053667068481445312e+01,2.417996215820312500e+01,2.458419799804687500e+01,2.149450683593750000e+02,2.668241038918495178e-02,1.567423343658447266e-02,2.923983573913574219e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699220718861e+09,1.011965990066528320e+00,1.006322956085205078e+01,2.053667068481445312e+01,2.417996215820312500e+01,2.467095947265625000e+01,2.143589477539062500e+02,3.460036963224411011e-02,1.567423343658447266e-02,2.924708175659179688e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699221716881e+09,1.008626103401184082e+00,1.001359653472900391e+01,2.053667068481445312e+01,2.420880126953125000e+01,2.468539428710937500e+01,2.105494384765625000e+02,3.713458776473999023e-02,1.520633697509765625e-02,2.925429153442382812e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699222713709e+09,1.001946568489074707e+00,9.954668998718261719e+00,2.053667068481445312e+01,2.406466674804687500e+01,2.465649414062500000e+01,2.076190185546875000e+02,4.096097871661186218e-02,1.427054405212402344e-02,2.926145935058593750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699223682404e+09,9.919270277023315430e-01,9.902622222900390625e+00,2.053667068481445312e+01,2.397824096679687500e+01,2.455529785156250000e+01,2.076190185546875000e+02,4.584505409002304077e-02,1.333481073379516602e-02,2.926858901977539062e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699223682404e+09,9.986066818237304688e-01,9.846171379089355469e+00,2.053667068481445312e+01,2.410791015625000000e+01,2.468539428710937500e+01,2.058607788085937500e+02,4.058934748172760010e-02,1.286691427230834961e-02,2.927567863464355469e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699224705458e+09,1.005286335945129395e+00,9.787249565124511719e+00,2.053667068481445312e+01,2.392062377929687500e+01,2.451196289062500000e+01,2.043956298828125000e+02,3.646690770983695984e-02,1.193112134933471680e-02,2.928272628784179688e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699225704193e+09,1.038684606552124023e+00,9.736909866333007812e+00,2.053667068481445312e+01,2.400701904296875000e+01,2.458419799804687500e+01,2.055677490234375000e+02,1.850062608718872070e-02,1.099538803100585938e-02,2.928973770141601562e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699226706266e+09,1.008626103401184082e+00,9.706484794616699219e+00,2.053667068481445312e+01,2.420880126953125000e+01,2.475775146484375000e+01,2.079121093750000000e+02,3.903529047966003418e-02,1.146322488784790039e-02,2.929672622680664062e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699226706266e+09,1.011965990066528320e+00,9.692197799682617188e+00,2.053667068481445312e+01,2.417996215820312500e+01,2.474328613281250000e+01,2.105494384765625000e+02,3.687286749482154846e-02,1.099538803100585938e-02,2.930370521545410156e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699227693319e+09,1.001946568489074707e+00,9.707174301147460938e+00,2.053667068481445312e+01,2.407907104492187500e+01,2.471435546875000000e+01,2.158241577148437500e+02,4.250732809305191040e-02,1.052749156951904297e-02,2.931069374084472656e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699228696346e+09,1.018645644187927246e+00,9.727959632873535156e+00,2.053667068481445312e+01,2.392062377929687500e+01,2.455529785156250000e+01,2.175823974609375000e+02,3.230389952659606934e-02,1.005959510803222656e-02,2.931769752502441406e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699228696346e+09,1.005286335945129395e+00,9.764387130737304688e+00,2.053667068481445312e+01,2.392062377929687500e+01,2.455529785156250000e+01,2.208058471679687500e+02,4.073482379317283630e-02,1.146322488784790039e-02,2.932472801208496094e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699229695320e+09,1.028665065765380859e+00,9.802333831787109375e+00,2.053667068481445312e+01,2.390625000000000000e+01,2.454086303710937500e+01,2.222710571289062500e+02,2.720831334590911865e-02,1.380270719528198242e-02,2.933178520202636719e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699230663061e+09,1.001946568489074707e+00,9.828670501708984375e+00,2.053667068481445312e+01,2.405026245117187500e+01,2.459866333007812500e+01,2.202197875976562500e+02,4.399021342396736145e-02,1.567423343658447266e-02,2.933886146545410156e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699231661320e+09,9.986066818237304688e-01,9.849719047546386719e+00,2.053667068481445312e+01,2.407907104492187500e+01,2.464202880859375000e+01,2.196337280273437500e+02,4.443202540278434753e-02,1.661002635955810547e-02,2.934595298767089844e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699231661320e+09,9.919270277023315430e-01,9.854406356811523438e+00,2.053667068481445312e+01,2.420880126953125000e+01,2.478671264648437500e+01,2.167033081054687500e+02,4.668597131967544556e-02,1.661002635955810547e-02,2.935304832458496094e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699232667208e+09,1.028665065765380859e+00,9.835620880126953125e+00,2.053667068481445312e+01,2.397824096679687500e+01,2.452639770507812500e+01,2.128937988281250000e+02,2.467200718820095062e-02,1.614212989807128906e-02,2.936013031005859375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699233656168e+09,1.021985411643981934e+00,9.808927536010742188e+00,2.053667068481445312e+01,2.400701904296875000e+01,2.458419799804687500e+01,2.108424682617187500e+02,3.105732239782810211e-02,1.567423343658447266e-02,2.936719322204589844e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699234652519e+09,9.652084708213806152e-01,9.774103164672851562e+00,2.053667068481445312e+01,2.409347534179687500e+01,2.467095947265625000e+01,2.076190185546875000e+02,6.357981264591217041e-02,1.520633697509765625e-02,2.937423133850097656e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699234652519e+09,1.025325298309326172e+00,9.721911430358886719e+00,2.053667068481445312e+01,2.396383666992187500e+01,2.454086303710937500e+01,2.046886596679687500e+02,2.519573643803596497e-02,1.473844051361083984e-02,2.938123130798339844e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699235659599e+09,1.032004952430725098e+00,9.656385421752929688e+00,2.053667068481445312e+01,2.423764038085937500e+01,2.464202880859375000e+01,2.011721801757812500e+02,2.418614365160465240e-02,1.380270719528198242e-02,2.938818359375000000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699236647129e+09,1.018645644187927246e+00,9.607670783996582031e+00,2.053667068481445312e+01,2.415112304687500000e+01,2.478671264648437500e+01,2.029304199218750000e+02,3.427399694919586182e-02,1.473844051361083984e-02,2.939510154724121094e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699236647129e+09,1.008626103401184082e+00,9.564812660217285156e+00,2.053667068481445312e+01,2.409347534179687500e+01,2.455529785156250000e+01,2.029304199218750000e+02,4.036083817481994629e-02,1.661002635955810547e-02,2.940198898315429688e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699237645864e+09,9.885872602462768555e-01,9.526725769042968750e+00,2.053667068481445312e+01,2.405026245117187500e+01,2.465649414062500000e+01,2.026373901367187500e+02,5.070253461599349976e-02,1.661002635955810547e-02,2.940884780883789062e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699238643169e+09,9.852473735809326172e-01,9.507693290710449219e+00,2.053667068481445312e+01,2.397824096679687500e+01,2.458419799804687500e+01,2.055677490234375000e+02,4.980649426579475403e-02,1.614212989807128906e-02,2.941569328308105469e+01
