1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281737785339e+09,1.195656180381774902e+00,1.042417240142822266e+01,2.046893882751464844e+01,2.429537963867187500e+01,2.467095947265625000e+01,2.219780273437500000e+02,4.656931757926940918e-02,1.193112134933471680e-02,1.145255661010742188e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281738813162e+09,1.205675601959228516e+00,1.037765216827392578e+01,2.046893882751464844e+01,2.422323608398437500e+01,2.467095947265625000e+01,2.219780273437500000e+02,3.828756138682365417e-02,9.591698646545410156e-03,1.145330352783203125e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281739914656e+09,1.215695142745971680e+00,1.035572338104248047e+01,2.046893882751464844e+01,2.406466674804687500e+01,2.467095947265625000e+01,2.260805664062500000e+02,3.177053853869438171e-02,7.720172405242919922e-03,1.145404891967773438e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281740180492e+09,1.205675601959228516e+00,1.038113975524902344e+01,2.046893882751464844e+01,2.392062377929687500e+01,2.455529785156250000e+01,2.342857055664062500e+02,3.595641255378723145e-02,8.655905723571777344e-03,1.145554275512695312e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281741184950e+09,1.195656180381774902e+00,1.040251350402832031e+01,2.046893882751464844e+01,2.392062377929687500e+01,2.461312866210937500e+01,2.342857055664062500e+02,4.093767702579498291e-02,1.052749156951904297e-02,1.145629196166992188e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281741184950e+09,1.209015488624572754e+00,1.043093204498291016e+01,2.046893882751464844e+01,2.390625000000000000e+01,2.454086303710937500e+01,2.363369750976562500e+02,3.204831480979919434e-02,1.286691427230834961e-02,1.145704269409179688e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281742178917e+09,1.192316412925720215e+00,1.045808219909667969e+01,2.046893882751464844e+01,2.422323608398437500e+01,2.475775146484375000e+01,2.363369750976562500e+02,4.152136668562889099e-02,1.520633697509765625e-02,1.145779571533203125e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281743083715e+09,1.192316412925720215e+00,1.047207641601562500e+01,2.046893882751464844e+01,2.429537963867187500e+01,2.472882080078125000e+01,2.342857055664062500e+02,3.985438868403434753e-02,1.614212989807128906e-02,1.145854949951171875e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281743868828e+09,1.219034910202026367e+00,1.046127319335937500e+01,2.046893882751464844e+01,2.406466674804687500e+01,2.461312866210937500e+01,2.301831665039062500e+02,2.387395687401294708e-02,1.614212989807128906e-02,1.145930252075195312e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281744513273e+09,1.182296872138977051e+00,1.044457244873046875e+01,2.046893882751464844e+01,2.413671875000000000e+01,2.468539428710937500e+01,2.281318969726562500e+02,4.604210704565048218e-02,1.473844051361083984e-02,1.146005477905273438e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281744513273e+09,1.198995947837829590e+00,1.040708255767822266e+01,2.046893882751464844e+01,2.397824096679687500e+01,2.461312866210937500e+01,2.240292968750000000e+02,3.422783687710762024e-02,1.380270719528198242e-02,1.146080398559570312e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281745908022e+09,1.195656180381774902e+00,1.035277462005615234e+01,2.046893882751464844e+01,2.386303710937500000e+01,2.452639770507812500e+01,2.199267578125000000e+02,3.590702265501022339e-02,1.239901781082153320e-02,1.146154937744140625e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281746790409e+09,1.188976526260375977e+00,1.028364562988281250e+01,2.046893882751464844e+01,2.402142333984375000e+01,2.464202880859375000e+01,2.158241577148437500e+02,3.905985131859779358e-02,1.193112134933471680e-02,1.146228942871093750e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281747489929e+09,1.155578374862670898e+00,1.022459793090820312e+01,2.046893882751464844e+01,2.410791015625000000e+01,2.456976318359375000e+01,2.158241577148437500e+02,5.626515299081802368e-02,1.239901781082153320e-02,1.146302566528320312e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281748172760e+09,1.185636639595031738e+00,1.016860294342041016e+01,2.046893882751464844e+01,2.433865356445312500e+01,2.472882080078125000e+01,2.158241577148437500e+02,3.512658923864364624e-02,1.333481073379516602e-02,1.146375808715820312e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281748899698e+09,1.145558834075927734e+00,1.013245487213134766e+01,2.046893882751464844e+01,2.409347534179687500e+01,2.461312866210937500e+01,2.178754882812500000e+02,5.700904503464698792e-02,1.380270719528198242e-02,1.146448745727539062e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281749599457e+09,1.175617218017578125e+00,1.009706401824951172e+01,2.046893882751464844e+01,2.406466674804687500e+01,2.464202880859375000e+01,2.178754882812500000e+02,3.588579222559928894e-02,1.520633697509765625e-02,1.146521453857421875e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281750405788e+09,1.178957104682922363e+00,1.007533645629882812e+01,2.046893882751464844e+01,2.386303710937500000e+01,2.443972778320312500e+01,2.199267578125000000e+02,3.390167653560638428e-02,1.614212989807128906e-02,1.146594009399414062e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281751514196e+09,1.178957104682922363e+00,1.008710479736328125e+01,2.046893882751464844e+01,2.386303710937500000e+01,2.443972778320312500e+01,2.260805664062500000e+02,3.413250297307968140e-02,1.614212989807128906e-02,1.146666641235351562e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281751838923e+09,1.165597796440124512e+00,1.010940456390380859e+01,2.046893882751464844e+01,2.397824096679687500e+01,2.449749755859375000e+01,2.281318969726562500e+02,4.162475839257240295e-02,1.707792282104492188e-02,1.146739425659179688e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281751838923e+09,1.148898601531982422e+00,1.015194511413574219e+01,2.050280570983886719e+01,2.402142333984375000e+01,2.448306274414062500e+01,2.322344360351562500e+02,4.940893501043319702e-02,1.661002635955810547e-02,1.146812515258789062e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281753403187e+09,1.155578374862670898e+00,1.021047782897949219e+01,2.050280570983886719e+01,2.420880126953125000e+01,2.467095947265625000e+01,2.363369750976562500e+02,4.280458390712738037e-02,1.614212989807128906e-02,1.146886062622070312e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281754319429e+09,1.152238488197326660e+00,1.029479789733886719e+01,2.050280570983886719e+01,2.403582763671875000e+01,2.458419799804687500e+01,2.424908447265625000e+02,4.315280169248580933e-02,1.661002635955810547e-02,1.146960220336914062e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281755352497e+09,1.172277450561523438e+00,1.036878108978271484e+01,2.050280570983886719e+01,2.405026245117187500e+01,2.465649414062500000e+01,2.424908447265625000e+02,3.061619773507118225e-02,1.801371574401855469e-02,1.147034912109375000e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281756411076e+09,1.168937683105468750e+00,1.043568325042724609e+01,2.050280570983886719e+01,2.377670288085937500e+01,2.448306274414062500e+01,2.424908447265625000e+02,3.350871056318283081e-02,2.035307884216308594e-02,1.147110061645507812e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281757138968e+09,1.182296872138977051e+00,1.054967689514160156e+01,2.050280570983886719e+01,2.409347534179687500e+01,2.472882080078125000e+01,2.424908447265625000e+02,2.571789547801017761e-02,2.175676822662353516e-02,1.147261657714843750e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281758186340e+09,1.158918142318725586e+00,1.058900070190429688e+01,2.050280570983886719e+01,2.420880126953125000e+01,2.475775146484375000e+01,2.404395751953125000e+02,4.050918295979499817e-02,2.082097530364990234e-02,1.147337875366210938e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281759237528e+09,1.152238488197326660e+00,1.060414505004882812e+01,2.050280570983886719e+01,2.423764038085937500e+01,2.475775146484375000e+01,2.363369750976562500e+02,4.301733151078224182e-02,1.894944906234741211e-02,1.147414245605468750e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281759579420e+09,1.155578374862670898e+00,1.060701656341552734e+01,2.050280570983886719e+01,2.415112304687500000e+01,2.472882080078125000e+01,2.342857055664062500e+02,3.953767940402030945e-02,1.661002635955810547e-02,1.147490615844726562e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281760580540e+09,1.162257909774780273e+00,1.054276943206787109e+01,2.050280570983886719e+01,2.393502807617187500e+01,2.459866333007812500e+01,2.260805664062500000e+02,3.242808952927589417e-02,1.380270719528198242e-02,1.147642669677734375e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281761577845e+09,1.135539293289184570e+00,1.049104404449462891e+01,2.050280570983886719e+01,2.393502807617187500e+01,2.454086303710937500e+01,2.219780273437500000e+02,4.777621477842330933e-02,1.380270719528198242e-02,1.147718200683593750e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281761577845e+09,1.152238488197326660e+00,1.043245697021484375e+01,2.050280570983886719e+01,2.397824096679687500e+01,2.461312866210937500e+01,2.199267578125000000e+02,3.609625622630119324e-02,1.473844051361083984e-02,1.147793350219726562e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281762805939e+09,1.135539293289184570e+00,1.038132190704345703e+01,2.050280570983886719e+01,2.410791015625000000e+01,2.461312866210937500e+01,2.199267578125000000e+02,4.523168504238128662e-02,1.567423343658447266e-02,1.147868118286132812e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281762805939e+09,1.132199525833129883e+00,1.031473731994628906e+01,2.050280570983886719e+01,2.417996215820312500e+01,2.458419799804687500e+01,2.158241577148437500e+02,4.515675082802772522e-02,1.520633697509765625e-02,1.147942352294921875e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281764184475e+09,1.142219066619873047e+00,1.025385379791259766e+01,2.050280570983886719e+01,2.403582763671875000e+01,2.455529785156250000e+01,2.158241577148437500e+02,3.781578689813613892e-02,1.473844051361083984e-02,1.148016204833984375e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281764423847e+09,1.152238488197326660e+00,1.020854473114013672e+01,2.050280570983886719e+01,2.386303710937500000e+01,2.446859741210937500e+01,2.178754882812500000e+02,3.201686218380928040e-02,1.333481073379516602e-02,1.148089675903320312e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281765424728e+09,1.172277450561523438e+00,1.017630195617675781e+01,2.050280570983886719e+01,2.387744140625000000e+01,2.445416259765625000e+01,2.199267578125000000e+02,2.186568267643451691e-02,1.286691427230834961e-02,1.148162918090820312e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281766623735e+09,1.132199525833129883e+00,1.017198371887207031e+01,2.050280570983886719e+01,2.392062377929687500e+01,2.449749755859375000e+01,2.240292968750000000e+02,4.675867781043052673e-02,1.239901781082153320e-02,1.148236160278320312e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281767601013e+09,1.142219066619873047e+00,1.018802165985107422e+01,2.050280570983886719e+01,2.405026245117187500e+01,2.456976318359375000e+01,2.281318969726562500e+02,3.892381116747856140e-02,1.239901781082153320e-02,1.148309478759765625e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281768624306e+09,1.165597796440124512e+00,1.021067047119140625e+01,2.050280570983886719e+01,2.409347534179687500e+01,2.455529785156250000e+01,2.301831665039062500e+02,2.540571056306362152e-02,1.286691427230834961e-02,1.148383026123046875e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355281769584656e+09,1.132199525833129883e+00,1.024467945098876953e+01,2.050280570983886719e+01,2.420880126953125000e+01,2.464202880859375000e+01,2.322344360351562500e+02,4.584556072950363159e-02,1.333481073379516602e-02,1.148456802368164062e+02
