1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353816120684385e+09,1.001946568489074707e+00,9.810029983520507812e+00,2.040140724182128906e+01,2.377670288085937500e+01,2.446859741210937500e+01,2.178754882812500000e+02,4.364719614386558533e-02,1.801371574401855469e-02,2.904414939880371094e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353816120684385e+09,1.001946568489074707e+00,9.796815872192382812e+00,2.040140724182128906e+01,2.383425903320312500e+01,2.439642333984375000e+01,2.126007080078125000e+02,4.504670202732086182e-02,1.848155260086059570e-02,2.905120277404785156e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353816121654987e+09,1.001946568489074707e+00,9.771498680114746094e+00,2.040140724182128906e+01,2.412231445312500000e+01,2.458419799804687500e+01,2.099633789062500000e+02,4.609923809766769409e-02,1.894944906234741211e-02,2.905823898315429688e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353816122652054e+09,9.885872602462768555e-01,9.738099098205566406e+00,2.040140724182128906e+01,2.402142333984375000e+01,2.454086303710937500e+01,2.076190185546875000e+02,5.423835664987564087e-02,1.707792282104492188e-02,2.906525039672851562e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353816123676062e+09,9.952668547630310059e-01,9.687989234924316406e+00,2.040140724182128906e+01,2.394943237304687500e+01,2.452639770507812500e+01,2.038095092773437500e+02,4.967955499887466431e-02,1.567423343658447266e-02,2.907222557067871094e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353816123676062e+09,1.005286335945129395e+00,9.634444236755371094e+00,2.040140724182128906e+01,2.371917724609375000e+01,2.443972778320312500e+01,2.023442993164062500e+02,4.424497857689857483e-02,1.427054405212402344e-02,2.907916259765625000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353816124646902e+09,1.015305757522583008e+00,9.577811241149902344e+00,2.040140724182128906e+01,2.383425903320312500e+01,2.445416259765625000e+01,2.008791503906250000e+02,3.990242630243301392e-02,1.473844051361083984e-02,2.908605957031250000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353816125671387e+09,1.021985411643981934e+00,9.533642768859863281e+00,2.040140724182128906e+01,2.373355102539062500e+01,2.441082763671875000e+01,2.023442993164062500e+02,3.821664676070213318e-02,1.567423343658447266e-02,2.909292411804199219e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353816126659393e+09,9.819075465202331543e-01,9.500824928283691406e+00,2.043527412414550781e+01,2.393502807617187500e+01,2.455529785156250000e+01,2.029304199218750000e+02,6.249269098043441772e-02,1.614212989807128906e-02,2.909976387023925781e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353816126659393e+09,9.852473735809326172e-01,9.484382629394531250e+00,2.043527412414550781e+01,2.415112304687500000e+01,2.461312866210937500e+01,2.055677490234375000e+02,5.789180845022201538e-02,1.661002635955810547e-02,2.910659217834472656e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353816127639055e+09,9.986066818237304688e-01,9.472739219665527344e+00,2.043527412414550781e+01,2.415112304687500000e+01,2.467095947265625000e+01,2.064468994140625000e+02,4.883782938122749329e-02,1.520633697509765625e-02,2.911341285705566406e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353816128636837e+09,9.919270277023315430e-01,9.479327201843261719e+00,2.043527412414550781e+01,2.389181518554687500e+01,2.452639770507812500e+01,2.096703491210937500e+02,5.271050706505775452e-02,1.427054405212402344e-02,2.912023735046386719e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353816129633904e+09,1.015305757522583008e+00,9.508309364318847656e+00,2.043527412414550781e+01,2.380548095703125000e+01,2.451196289062500000e+01,2.146520385742187500e+02,3.926192596554756165e-02,1.427054405212402344e-02,2.912708282470703125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353816129633904e+09,1.005286335945129395e+00,9.542837142944335938e+00,2.043527412414550781e+01,2.387744140625000000e+01,2.461312866210937500e+01,2.161171875000000000e+02,4.692013934254646301e-02,1.473844051361083984e-02,2.913395309448242188e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353816130630970e+09,1.011965990066528320e+00,9.600103378295898438e+00,2.043527412414550781e+01,2.384866333007812500e+01,2.456976318359375000e+01,2.213919677734375000e+02,4.374929517507553101e-02,1.520633697509765625e-02,2.914086532592773438e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353816131655455e+09,1.001946568489074707e+00,9.667544364929199219e+00,2.043527412414550781e+01,2.390625000000000000e+01,2.455529785156250000e+01,2.243223266601562500e+02,5.037761479616165161e-02,1.520633697509765625e-02,2.914782524108886719e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353816131655455e+09,1.001946568489074707e+00,9.741665840148925781e+00,2.043527412414550781e+01,2.412231445312500000e+01,2.465649414062500000e+01,2.269597167968750000e+02,5.010634660720825195e-02,1.614212989807128906e-02,2.915483856201171875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353816132625580e+09,1.005286335945129395e+00,9.816995620727539062e+00,2.043527412414550781e+01,2.409347534179687500e+01,2.472882080078125000e+01,2.287179565429687500e+02,4.806508496403694153e-02,1.707792282104492188e-02,2.916190719604492188e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353816133649111e+09,9.952668547630310059e-01,9.890254974365234375e+00,2.043527412414550781e+01,2.402142333984375000e+01,2.471435546875000000e+01,2.295970458984375000e+02,5.379173532128334045e-02,1.801371574401855469e-02,2.916902732849121094e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353816134654045e+09,1.015305757522583008e+00,9.943773269653320312e+00,2.043527412414550781e+01,2.379110717773437500e+01,2.456976318359375000e+01,2.275457763671875000e+02,4.182182997465133667e-02,1.848155260086059570e-02,2.917618751525878906e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353816134654045e+09,1.008626103401184082e+00,9.985138893127441406e+00,2.043527412414550781e+01,2.357540893554687500e+01,2.433865356445312500e+01,2.260805664062500000e+02,4.700304195284843445e-02,1.801371574401855469e-02,2.918337631225585938e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353816135617256e+09,1.001946568489074707e+00,1.000960159301757812e+01,2.043527412414550781e+01,2.377670288085937500e+01,2.439642333984375000e+01,2.234432373046875000e+02,5.106831341981887817e-02,1.754581928253173828e-02,2.919058227539062500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353816136641264e+09,9.952668547630310059e-01,1.002481937408447266e+01,2.043527412414550781e+01,2.403582763671875000e+01,2.570135498046875000e+01,2.219780273437500000e+02,5.429518595337867737e-02,1.614212989807128906e-02,2.919779968261718750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353816137612104e+09,1.008626103401184082e+00,1.002377414703369141e+01,2.043527412414550781e+01,2.396383666992187500e+01,2.458419799804687500e+01,2.193406372070312500e+02,4.587093368172645569e-02,1.427054405212402344e-02,2.920501708984375000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353816137612104e+09,9.885872602462768555e-01,9.997961997985839844e+00,2.043527412414550781e+01,2.402142333984375000e+01,2.456976318359375000e+01,2.140659179687500000e+02,5.756329372525215149e-02,1.333481073379516602e-02,2.921221542358398438e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353816138609648e+09,1.011965990066528320e+00,9.957509994506835938e+00,2.043527412414550781e+01,2.397824096679687500e+01,2.452639770507812500e+01,2.111355590820312500e+02,4.298812896013259888e-02,1.333481073379516602e-02,2.921938514709472656e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353816139633417e+09,1.001946568489074707e+00,9.911648750305175781e+00,2.043527412414550781e+01,2.379110717773437500e+01,2.449749755859375000e+01,2.090842285156250000e+02,4.979934915900230408e-02,1.380270719528198242e-02,2.922652244567871094e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353816139633417e+09,9.986066818237304688e-01,9.854295730590820312e+00,2.043527412414550781e+01,2.364727783203125000e+01,2.445416259765625000e+01,2.058607788085937500e+02,5.150259286165237427e-02,1.473844051361083984e-02,2.923361778259277344e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353816140604258e+09,9.819075465202331543e-01,9.793887138366699219e+00,2.043527412414550781e+01,2.381988525390625000e+01,2.443972778320312500e+01,2.038095092773437500e+02,6.021620705723762512e-02,1.614212989807128906e-02,2.924066925048828125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353816141601562e+09,1.001946568489074707e+00,9.737540245056152344e+00,2.043527412414550781e+01,2.394943237304687500e+01,2.451196289062500000e+01,2.038095092773437500e+02,4.699053615331649780e-02,1.614212989807128906e-02,2.924768066406250000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353816142599106e+09,1.015305757522583008e+00,9.684020996093750000e+00,2.043527412414550781e+01,2.397824096679687500e+01,2.452639770507812500e+01,2.035164794921875000e+02,4.020788520574569702e-02,1.520633697509765625e-02,2.925465393066406250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353816142599106e+09,9.919270277023315430e-01,9.648598670959472656e+00,2.043527412414550781e+01,2.392062377929687500e+01,2.446859741210937500e+01,2.055677490234375000e+02,5.497101321816444397e-02,1.520633697509765625e-02,2.926160049438476562e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353816143594980e+09,1.025325298309326172e+00,9.610448837280273438e+00,2.043527412414550781e+01,2.392062377929687500e+01,2.449749755859375000e+01,2.049816894531250000e+02,3.544220328330993652e-02,1.473844051361083984e-02,2.926852035522460938e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353816144622564e+09,9.885872602462768555e-01,9.593154907226562500e+00,2.043527412414550781e+01,2.379110717773437500e+01,2.454086303710937500e+01,2.076190185546875000e+02,5.847733467817306519e-02,1.333481073379516602e-02,2.927542686462402344e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353816145597696e+09,1.032004952430725098e+00,9.594201087951660156e+00,2.043527412414550781e+01,2.366165161132812500e+01,2.452639770507812500e+01,2.117216186523437500e+02,3.265152126550674438e-02,1.286691427230834961e-02,2.928233528137207031e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353816145597696e+09,9.852473735809326172e-01,9.625101089477539062e+00,2.043527412414550781e+01,2.400701904296875000e+01,2.468539428710937500e+01,2.167033081054687500e+02,6.171642616391181946e-02,1.239901781082153320e-02,2.928926467895507812e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353816146589279e+09,9.819075465202331543e-01,9.653242111206054688e+00,2.043527412414550781e+01,2.402142333984375000e+01,2.465649414062500000e+01,2.167033081054687500e+02,6.088653951883316040e-02,1.333481073379516602e-02,2.929621505737304688e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353816147585630e+09,1.021985411643981934e+00,9.698483467102050781e+00,2.043527412414550781e+01,2.390625000000000000e+01,2.462759399414062500e+01,2.213919677734375000e+02,3.646982088685035706e-02,1.427054405212402344e-02,2.930319786071777344e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353816147585630e+09,1.001946568489074707e+00,9.735204696655273438e+00,2.043527412414550781e+01,2.415112304687500000e+01,2.478671264648437500e+01,2.202197875976562500e+02,5.014872923493385315e-02,1.614212989807128906e-02,2.931020736694335938e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353816148582935e+09,1.032004952430725098e+00,9.760827064514160156e+00,2.043527412414550781e+01,2.386303710937500000e+01,2.449749755859375000e+01,2.193406372070312500e+02,3.339209407567977905e-02,1.848155260086059570e-02,2.931723594665527344e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353816149580240e+09,1.011965990066528320e+00,9.778394699096679688e+00,2.043527412414550781e+01,2.358978271484375000e+01,2.446859741210937500e+01,2.178754882812500000e+02,4.757458716630935669e-02,1.894944906234741211e-02,2.932427597045898438e+01
