1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354030969010830e+09,1.148898601531982422e+00,1.219345664978027344e+01,2.043527412414550781e+01,2.380548095703125000e+01,2.443972778320312500e+01,2.656410522460937500e+02,8.812665939331054688e-02,4.468321800231933594e-02,9.351773262023925781e+00
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354030969755888e+09,1.142219066619873047e+00,1.218036937713623047e+01,2.043527412414550781e+01,2.417996215820312500e+01,2.464202880859375000e+01,2.621245117187500000e+02,9.867800772190093994e-02,4.140806198120117188e-02,9.360543251037597656e+00
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354030970484495e+09,1.209015488624572754e+00,1.215181922912597656e+01,2.043527412414550781e+01,2.405026245117187500e+01,2.452639770507812500e+01,2.600732421875000000e+02,6.643082946538925171e-02,3.672915697097778320e-02,9.369292259216308594e+00
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354030971162081e+09,1.205675601959228516e+00,1.212047290802001953e+01,2.043527412414550781e+01,2.403582763671875000e+01,2.461312866210937500e+01,2.589011230468750000e+02,7.910493761301040649e-02,3.111451864242553711e-02,9.378019332885742188e+00
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354030971879244e+09,1.245753526687622070e+00,1.209446907043457031e+01,2.043527412414550781e+01,2.394943237304687500e+01,2.458419799804687500e+01,2.600732421875000000e+02,6.489206850528717041e-02,2.549988031387329102e-02,9.386727333068847656e+00
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354030972610474e+09,1.229054331779479980e+00,1.209350967407226562e+01,2.043527412414550781e+01,2.376232910156250000e+01,2.445416259765625000e+01,2.641758422851562500e+02,8.445525169372558594e-02,2.082097530364990234e-02,9.395434379577636719e+00
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354030973619223e+09,1.279151678085327148e+00,1.209990978240966797e+01,2.043527412414550781e+01,2.358978271484375000e+01,2.442529296875000000e+01,2.665201416015625000e+02,6.290061771869659424e-02,1.661002635955810547e-02,9.404146194458007812e+00
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354030974585056e+09,1.249093294143676758e+00,1.212189006805419922e+01,2.043527412414550781e+01,2.392062377929687500e+01,2.456976318359375000e+01,2.691575317382812500e+02,8.954016864299774170e-02,1.427054405212402344e-02,9.412874221801757812e+00
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354030975584507e+09,1.269132256507873535e+00,1.216367149353027344e+01,2.043527412414550781e+01,2.387744140625000000e+01,2.445416259765625000e+01,2.738461303710937500e+02,8.282808214426040649e-02,1.286691427230834961e-02,9.421631813049316406e+00
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354030976307392e+09,1.302530407905578613e+00,1.219818210601806641e+01,2.043527412414550781e+01,2.387744140625000000e+01,2.445416259765625000e+01,2.738461303710937500e+02,6.996186822652816772e-02,1.333481073379516602e-02,9.430414199829101562e+00
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354030977196455e+09,1.339268565177917480e+00,1.222057819366455078e+01,2.043527412414550781e+01,2.389181518554687500e+01,2.449749755859375000e+01,2.697435913085937500e+02,6.396178901195526123e-02,1.286691427230834961e-02,9.448007583618164062e+00
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354030977449656e+09,1.325909137725830078e+00,1.220249938964843750e+01,2.043527412414550781e+01,2.371917724609375000e+01,2.438195800781250000e+01,2.650549316406250000e+02,7.980211079120635986e-02,1.099538803100585938e-02,9.456793785095214844e+00
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354030978692532e+09,1.382686257362365723e+00,1.214972209930419922e+01,2.043527412414550781e+01,2.367602539062500000e+01,2.442529296875000000e+01,2.589011230468750000e+02,5.350967496633529663e-02,8.655905723571777344e-03,9.465541839599609375e+00
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354030978692532e+09,1.379346370697021484e+00,1.208910083770751953e+01,2.043527412414550781e+01,2.386303710937500000e+01,2.445416259765625000e+01,2.562637329101562500e+02,6.537800282239913940e-02,7.252275943756103516e-03,9.474246025085449219e+00
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354030979448318e+09,1.365986943244934082e+00,1.201487541198730469e+01,2.043527412414550781e+01,2.403582763671875000e+01,2.451196289062500000e+01,2.521611938476562500e+02,7.992126792669296265e-02,5.848586559295654297e-03,9.482896804809570312e+00
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354030980288506e+09,1.362647294998168945e+00,1.195135974884033203e+01,2.043527412414550781e+01,2.425207519531250000e+01,2.498947143554687500e+01,2.527472534179687500e+02,8.571075648069381714e-02,5.380690097808837891e-03,9.491501808166503906e+00
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354030981339455e+09,1.406064987182617188e+00,1.189025592803955078e+01,2.043527412414550781e+01,2.399264526367187500e+01,2.448306274414062500e+01,2.527472534179687500e+02,6.445633620023727417e-02,4.912793636322021484e-03,9.500062942504882812e+00
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354030982261419e+09,1.426103830337524414e+00,1.184091281890869141e+01,2.043527412414550781e+01,2.389181518554687500e+01,2.441082763671875000e+01,2.542124633789062500e+02,6.024269014596939087e-02,4.444897174835205078e-03,9.508588790893554688e+00
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354030983261585e+09,1.416084289550781250e+00,1.181530570983886719e+01,2.043527412414550781e+01,2.360415649414062500e+01,2.433865356445312500e+01,2.577289428710937500e+02,7.311035692691802979e-02,4.444897174835205078e-03,9.517095565795898438e+00
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354030984218836e+09,1.452822446823120117e+00,1.181133174896240234e+01,2.043527412414550781e+01,2.356106567382812500e+01,2.430978393554687500e+01,2.621245117187500000e+02,5.734086781740188599e-02,3.509163856506347656e-03,9.525599479675292969e+00
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354030984903097e+09,1.449482560157775879e+00,1.182595348358154297e+01,2.043527412414550781e+01,2.381988525390625000e+01,2.443972778320312500e+01,2.656410522460937500e+02,6.659936904907226562e-02,2.573430538177490234e-03,9.534113883972167969e+00
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354030985720158e+09,1.456162333488464355e+00,1.189620780944824219e+01,2.043527412414550781e+01,2.387744140625000000e+01,2.445416259765625000e+01,2.723809814453125000e+02,7.282233983278274536e-02,2.105534076690673828e-03,9.551212310791015625e+00
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354030986379147e+09,1.462841868400573730e+00,1.195036792755126953e+01,2.043527412414550781e+01,2.394943237304687500e+01,2.464202880859375000e+01,2.753113403320312500e+02,7.267339527606964111e-02,3.041267395019531250e-03,9.559816360473632812e+00
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354030987176180e+09,1.439463138580322266e+00,1.200717258453369141e+01,2.043527412414550781e+01,2.399264526367187500e+01,2.461312866210937500e+01,2.764835205078125000e+02,8.893059194087982178e-02,4.912793636322021484e-03,9.568461418151855469e+00
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354030987916708e+09,1.446142792701721191e+00,1.203830718994140625e+01,2.043527412414550781e+01,2.389181518554687500e+01,2.455529785156250000e+01,2.726740112304687500e+02,8.522950112819671631e-02,6.316483020782470703e-03,9.577129364013671875e+00
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354030988679171e+09,1.436123371124267578e+00,1.205976963043212891e+01,2.043527412414550781e+01,2.370480346679687500e+01,2.445416259765625000e+01,2.712088012695312500e+02,9.146954119205474854e-02,6.316483020782470703e-03,9.585812568664550781e+00
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354030989361048e+09,1.449482560157775879e+00,1.205700492858886719e+01,2.043527412414550781e+01,2.376232910156250000e+01,2.442529296875000000e+01,2.671062011718750000e+02,8.356932550668716431e-02,6.316483020782470703e-03,9.594493865966796875e+00
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354030989581108e+09,1.459502100944519043e+00,1.203273773193359375e+01,2.043527412414550781e+01,2.403582763671875000e+01,2.461312866210937500e+01,2.630036621093750000e+02,7.913332432508468628e-02,7.252275943756103516e-03,9.603157043457031250e+00
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354030990860701e+09,1.456162333488464355e+00,1.199329757690429688e+01,2.043527412414550781e+01,2.400701904296875000e+01,2.454086303710937500e+01,2.594871826171875000e+02,8.289708197116851807e-02,7.720172405242919922e-03,9.611792564392089844e+00
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354030991831779e+09,1.442802906036376953e+00,1.194259071350097656e+01,2.043527412414550781e+01,2.396383666992187500e+01,2.454086303710937500e+01,2.562637329101562500e+02,9.133081883192062378e-02,9.123802185058593750e-03,9.620390892028808594e+00
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354030992824078e+09,1.462841868400573730e+00,1.186980342864990234e+01,2.043527412414550781e+01,2.376232910156250000e+01,2.442529296875000000e+01,2.512820434570312500e+02,7.965342700481414795e-02,1.099538803100585938e-02,9.628936767578125000e+00
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354030992824078e+09,1.456162333488464355e+00,1.179146862030029297e+01,2.043527412414550781e+01,2.363290405273437500e+01,2.443972778320312500e+01,2.486447143554687500e+02,8.506316691637039185e-02,1.239901781082153320e-02,9.637426376342773438e+00
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354030994105339e+09,1.469521522521972656e+00,1.170933151245117188e+01,2.043527412414550781e+01,2.371917724609375000e+01,2.442529296875000000e+01,2.465933837890625000e+02,7.828753441572189331e-02,1.380270719528198242e-02,9.645856857299804688e+00
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354030995066166e+09,1.456162333488464355e+00,1.163361930847167969e+01,2.043527412414550781e+01,2.386303710937500000e+01,2.443972778320312500e+01,2.460073242187500000e+02,8.755264431238174438e-02,1.380270719528198242e-02,9.654232978820800781e+00
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354030995329618e+09,1.472861409187316895e+00,1.156100368499755859e+01,2.043527412414550781e+01,2.400701904296875000e+01,2.452639770507812500e+01,2.454212646484375000e+02,7.833550870418548584e-02,1.333481073379516602e-02,9.662556648254394531e+00
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354030996305704e+09,1.469521522521972656e+00,1.147176361083984375e+01,2.046893882751464844e+01,2.399264526367187500e+01,2.452639770507812500e+01,2.506959838867187500e+02,8.375834673643112183e-02,1.099538803100585938e-02,9.679099082946777344e+00
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354030997750282e+09,1.466181635856628418e+00,1.146664333343505859e+01,2.046893882751464844e+01,2.392062377929687500e+01,2.445416259765625000e+01,2.553846435546875000e+02,8.617798238992691040e-02,1.099538803100585938e-02,9.687355041503906250e+00
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354030998621941e+09,1.476201176643371582e+00,1.147904014587402344e+01,2.046893882751464844e+01,2.379110717773437500e+01,2.438195800781250000e+01,2.589011230468750000e+02,8.074051886796951294e-02,1.193112134933471680e-02,9.695619583129882812e+00
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354030999670982e+09,1.496240139007568359e+00,1.150482082366943359e+01,2.046893882751464844e+01,2.373355102539062500e+01,2.430978393554687500e+01,2.621245117187500000e+02,7.088985294103622437e-02,1.380270719528198242e-02,9.703903198242187500e+00
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354031000751257e+09,1.476201176643371582e+00,1.153078556060791016e+01,2.046893882751464844e+01,2.394943237304687500e+01,2.441082763671875000e+01,2.589011230468750000e+02,8.476216346025466919e-02,1.848155260086059570e-02,9.720501899719238281e+00
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354031000751257e+09,1.459502100944519043e+00,1.152483463287353516e+01,2.046893882751464844e+01,2.429537963867187500e+01,2.464202880859375000e+01,2.562637329101562500e+02,9.413008391857147217e-02,1.894944906234741211e-02,9.728799819946289062e+00
